"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.32498973573496","45.52262598002259","0.06443622626565376","1","128.0","212.0","212.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.3518999252326","45.50725892317833","0.06371389717498756","1","128.0","212.0","212.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.37887671222418","45.491782995962765","0.06299697663424661","1","128.0","212.0","212.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.40592056903235","45.476197962214584","0.06228549626644358","1","124.0","204.0","204.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.43303196797976","45.46050358577246","0.06157948528389029","1","124.0","204.0","204.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.46021138138906","45.44469963047506","0.06087897049690167","1","124.0","204.0","204.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.4874592815829","45.42878586016105","0.06018397620402051","1","124.0","204.0","204.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.51477614088395","45.41276203866912","0.059494524279865346","1","125.0","224.0","224.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.54216243161483","45.39662792983795","0.05881063450646928","1","125.0","224.0","224.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.56961862609823","45.3803832975062","0.05813232418301667","1","125.0","224.0","224.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.59714519665677","45.364027905512536","0.05745960834754487","1","125.0","224.0","224.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.62474261561313","45.34756151769565","0.05679250023358827","1","127.0","227.0","227.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.65241135528994","45.330983897894214","0.05613101074871374","1","127.0","227.0","227.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.68015188800986","45.31429480994689","0.055475148923638716","1","127.0","227.0","227.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.70796468609554","45.29749401769236","0.05482492141015888","1","127.0","227.0","227.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.73585022186965","45.2805812849693","0.05418033354354628","1","127.0","227.0","227.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.76380896765481","45.26355637561638","0.053541388509019294","1","124.0","269.0","269.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.79184139577369","45.24641905347228","0.052908087593826966","1","124.0","269.0","269.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.81994797854892","45.22916908237566","0.05228043037706372","1","130.0","211.0","211.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.84812918830322","45.21180622616521","0.05165841484802764","1","130.0","211.0","211.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.87638549735915","45.194330248679584","0.05104203726217365","1","128.0","219.0","219.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.90471737803942","45.17674091375747","0.05043129225750143","1","128.0","219.0","219.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.93312530266667","45.15903798523755","0.04982617297768865","1","128.0","219.0","219.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.96160974356354","45.141221226958486","0.04922667104046701","1","128.0","219.0","219.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","69.99017117305272","45.12329040275896","0.04863277645428018","1","125.0","232.0","232.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.01881006345683","45.105245276477646","0.04804447813015296","1","125.0","232.0","232.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.04752688709848","45.087085611953206","0.04746176342030585","1","125.0","232.0","232.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.07632211630042","45.06881117302432","0.04688461839545948","1","125.0","232.0","232.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.10519622338524","45.05042172352966","0.046313027796240504","1","127.0","189.0","189.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.13414968067559","45.0319170273079","0.045746975274705726","1","127.0","189.0","189.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.16318296049413","45.013296848197726","0.04518644322713369","1","127.0","189.0","189.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.19229653516354","44.994560950037794","0.04463141295735858","1","129.0","177.0","177.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.22149087700643","44.97570909666679","0.044081864535176846","1","120.0","180.0","180.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.25076645834548","44.95674105192339","0.04353777716727344","1","120.0","180.0","180.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.28012375150331","44.93765657964626","0.04299912895465313","1","120.0","180.0","180.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.30956322880262","44.91845544367408","0.042465896949893056","1","120.0","180.0","180.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.33908536256604","44.899137407845515","0.04193805757319756","1","122.0","230.0","230.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.3686906251162","44.87970223599924","0.04141558592149031","1","122.0","182.0","182.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.39837948877579","44.86014969197394","0.04089845653132909","1","122.0","182.0","182.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.42815242586744","44.84047953960829","0.0403866430023083","1","122.0","182.0","182.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.45800990871376","44.820691542740946","0.03988011827100329","1","120.0","247.0","247.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.4879524096375","44.80078546521059","0.03937885435831249","1","120.0","247.0","247.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.51798040096122","44.7807610708559","0.03888282261997391","1","120.0","247.0","247.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.54809435500763","44.76061812351556","0.038391993788777494","1","127.0","230.0","230.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.57829474409938","44.74035638702822","0.037906337947337373","1","127.0","204.0","204.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.60858204055909","44.719975625232564","0.03742582448021406","1","127.0","204.0","204.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.63895671670943","44.69947560196728","0.03695042225923758","1","127.0","204.0","204.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.66941924487303","44.67885608107103","0.03648009958702967","1","127.0","204.0","204.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.69997009737257","44.65811682638248","0.036014824090768824","1","124.0","248.0","248.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.7306097465307","44.63725760174032","0.03555456314103619","1","124.0","248.0","248.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.76133866467006","44.616278170983215","0.03509928357542642","1","124.0","248.0","248.0"
"CURVE 8","3.853128653270138","0.07632337991561652","0.0282607079384562","70.7921573241133","44.59517829794984","0.03464895165294308","1","124.0","248.0","248.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.59323444869266","35.969243442135244","0.11632532790122303","-1","132.0","292.0","292.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.6102735434364","35.9846677515848","0.11966123383175822","-1","125.0","234.0","234.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.62713137280512","36.00001219351135","0.1230894839104736","-1","125.0","234.0","234.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.64380847686242","36.01527756578786","0.12661250653041325","-1","125.0","234.0","234.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.66030539567193","36.03046466628726","0.13023277733992","-1","125.0","234.0","234.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.67662266929732","36.045574292882506","0.1339528186635172","-1","125.0","234.0","234.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.69276083780223","36.06060724344654","0.13777519887840717","-1","129.0","264.0","264.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.70872044125034","36.07556431585231","0.14170253078807923","-1","129.0","264.0","264.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.72450201970524","36.09044630797277","0.14573747145218482","-1","129.0","264.0","264.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.74010611323062","36.10525401768086","0.14988271949847512","-1","128.0","245.0","245.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.75553326189012","36.11998824284953","0.15414101418513093","-1","128.0","245.0","245.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.77078400574737","36.13464978135171","0.15851513332267872","-1","128.0","245.0","245.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.78585888486602","36.14923943106038","0.16300789131673774","-1","128.0","245.0","245.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.80075843930972","36.16375798984847","0.1676221355758152","-1","121.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.81548320914216","36.178206255588925","0.17236074490495604","-1","121.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.83003373442692","36.192585026154696","0.1772266257107667","-1","121.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.84441055522768","36.20689509941873","0.1822227076544082","-1","121.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.8586142116081","36.22113727325397","0.18735194152458465","-1","125.0","284.0","284.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.87264524363178","36.23531234553338","0.19261729326225735","-1","125.0","284.0","284.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.88650419136243","36.24942111412988","0.1980217392624132","-1","125.0","284.0","284.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.90019159486366","36.263464376916446","0.20356826114614704","-1","125.0","284.0","284.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.91370799419913","36.277442931766004","0.20925984055239055","-1","125.0","284.0","284.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.92705392943245","36.29135757655151","0.21509945221100574","-1","133.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.9402299406273","36.30520910914591","0.22109005608776675","-1","133.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.95323656784736","36.31899832742215","0.22723459108003533","-1","133.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.96607435115621","36.33272602925317","0.2335359660587031","-1","133.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.97874383061753","36.346393012511946","0.23999705135032756","-1","139.0","265.0","265.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.99124554629498","36.3600000750714","0.24662066876880814","-1","139.0","265.0","265.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.0035800382522","36.37354801480448","0.2534095804995348","-1","139.0","265.0","265.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.01574784655281","36.38703762958414","0.2603664802507853","-1","139.0","265.0","265.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.02774951126048","36.400469717283315","0.26749397826008536","-1","139.0","265.0","265.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.03958557243887","36.41384507577497","0.2747945911127156","-1","144.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.0512565701516","36.42716450293206","0.28227072663780833","-1","144.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.06276304446232","36.44042879662751","0.28992466918216875","-1","144.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.0741055354347","36.45363875473427","0.29775856564601266","-1","152.0","269.0","269.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.08528458313236","36.46679517512529","0.30577440694879715","-1","152.0","269.0","269.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.09630072761897","36.47989885567352","0.3139740123333926","-1","152.0","269.0","269.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.10715450895817","36.4929505942519","0.32235901063115785","-1","152.0","269.0","269.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.11784646721361","36.505951188733384","0.33093081984975564","-1","152.0","269.0","269.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.12837714244891","36.51890143699092","0.3396906288948639","-1","152.0","269.0","269.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.13874707472776","36.53180213689747","0.3486393742377108","-1","152.0","269.0","269.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.14895680411378","36.544654086325956","0.35777771889568233","-1","157.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.15900687067062","36.55745808314933","0.36710602850380347","-1","157.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.16889781446196","36.57021492524054","0.3766243475365011","-1","157.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.17863017555139","36.58292541047255","0.3863323746006912","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.18820449400259","36.59559033671828","0.3962294351069652","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.19762130987921","36.60821050185071","0.406314456690495","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.20688116324487","36.62078670374276","0.4165859396576204","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.21598459416325","36.63331974026739","0.42704193057985446","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.22493214269798","36.64581040929754","0.4376799930933948","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.23372434891273","36.658259508706166","0.44849717917414017","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.2423617528711","36.670667836366206","0.45948999972895843","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.25084489463678","36.68303619015062","0.47065439539290005","-1","153.0","266.0","266.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.25917431427341","36.69536536793235","0.48198570735731205","-1","146.0","311.0","311.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.26735055184461","36.707656167584325","0.49347864952738607","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.27537414741407","36.71990938697952","0.5051272773574648","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.2832456410454","36.73212582399087","0.516924963308307","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.29096557280228","36.744306276491315","0.528864368207963","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.29853448274832","36.756451542353815","0.5409374156766737","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.3059529109472","36.768562419451314","0.5531352702601564","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.31322139746253","36.78063970565675","0.5654483129643683","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.32034048235798","36.792684198843084","0.5778661229922157","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.32731070569723","36.804696696883255","0.5903774598825391","-1","142.0","258.0","258.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.33413260754386","36.81667799765022","0.6029702491804667","-1","149.0","259.0","259.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.34080672796159","36.828628899016906","0.6156315723296262","-1","149.0","259.0","259.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.34733360701401","36.84055019885628","0.6283476573247818","-1","149.0","259.0","259.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.35371378476478","36.85244269504128","0.6411038787924122","-1","149.0","259.0","259.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.35994780127756","36.86430718544486","0.653884754445957","-1","149.0","259.0","259.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.366036196616","36.87614446793996","0.666673955654196","-1","149.0","259.0","259.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.37197951084372","36.88795534039953","0.6794543161104499","-1","149.0","259.0","259.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.37777828402439","36.89974060069651","0.6922078485136316","-1","149.0","259.0","259.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.38343305622165","36.91150104670387","0.7049157685360706","-1","135.0","273.0","273.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.38894436749916","36.92323747629453","0.7175585230768114","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.39431275792056","36.934950687341455","0.7301158234118724","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.39953876754949","36.94664147771759","0.7425666903357064","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.40462293644958","36.95831064529588","0.7548894998023616","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.40956580468452","36.96995898794926","0.767062040779073","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.41436791231794","36.98158730355069","0.7790615753056355","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.41902979941348","36.99319638997313","0.7908649093566725","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4235520060348","37.0047870450895","0.8024484693156403","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.42793507224552","37.01636006677276","0.813788381695758","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.43217953810931","37.027916252895864","0.8248605672625284","-1","146.0","291.0","291.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4362859436898","37.039456401331755","0.8356408299735697","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.44025482905067","37.05098130995337","0.8461049623691347","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.44408673425554","37.06249177663367","0.8562288485661556","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.44778219936805","37.0739885992456","0.8659885721713114","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.45134176445187","37.0854725756621","0.8753605348880149","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.45476596957063","37.09694450375613","0.8843215647655924","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.45805535478799","37.10840518140062","0.8928490391548094","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.46121046016758","37.119855406468524","0.900921002962049","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.46423182577308","37.13129597683279","0.9085162837865511","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.46711999166811","37.14272769036638","0.915614612844164","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4698754979163","37.154151344942214","0.922196734487269","-1","154.0","247.0","247.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47249888458136","37.16556773843327","0.9282445241415153","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47499069172689","37.17697766871247","0.9337410899324591","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47735145941654","37.18838193365277","0.9386708752418755","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47958172771395","37.19978133112712","0.9430197528227553","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4816820366828","37.21117665900846","0.9467751129452245","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4836529263867","37.22256871516975","0.9499259395645591","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.48549493688932","37.233958297483916","0.9524628787747723","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4872086082543","37.24534620382393","0.9543783004384019","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.48879448054528","37.25673323206272","0.9556663385219952","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49025309382593","37.26812018007325","0.9563229329818941","-1","157.0","285.0","285.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49158498815986","37.27950784572845","0.9563458523468786","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49279070361077","37.290897026901284","0.9557347035614642","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49387078024228","37.30228852146469","0.9544909336744775","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.494825758118","37.31368312729161","0.9526178144050809","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49565617730164","37.325081642255","0.9501204220669601","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4963625778568","37.33648486422781","0.9470055959711989","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49694549984716","37.347893591082986","0.9432818956346983","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49740548333634","37.35930862069346","0.9389595364482547","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.497743068388","37.370730750932196","0.9340503300457021","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4979587950658","37.382160779672134","0.9285675970124786","-1","159.0","251.0","251.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49805320343336","37.39359950478624","0.922526089848036","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49802683355436","37.40504772414742","0.9159418931156496","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49788022549242","37.41650623562867","0.9088323289202866","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4976139193112","37.4279758371029","0.9012158489708992","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49722845507436","37.43945732644307","0.89311192782556","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49672437284552","37.45095150152213","0.8845409480168864","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49610221268833","37.46245916021303","0.8755240906330517","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49536251466643","37.4739811003887","0.866083216648926","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49450581884349","37.485518119922105","0.856240751812529","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49353266528315","37.497071016686206","0.8460195745484862","-1","165.0","302.0","302.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49244359404906","37.50864058855392","0.8354429037517183","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.49123914520489","37.5202276333982","0.8245341880759981","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.48991985881423","37.531832949092006","0.8133170010136307","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.48848627494077","37.54345733350827","0.8018149383698782","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.48693893364815","37.55510158451996","0.790051523588147","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.485278375","37.5667665","0.7780501134302873","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4835046244662","37.57845202699702","0.7934887020499622","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.48161564914152","37.59015470926229","0.8095010788778255","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47960890152693","37.601870239722764","0.8260967613585263","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47748183412338","37.613594311305384","0.84328475240414","-1","153.0","271.0","271.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47523189943189","37.62532261693709","0.8610733828855869","-1","153.0","271.0","271.0"
