"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.98361054942117","45.78432453258144","0.07503753098688044","-1","130.0","424.0","424.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.97051699015521","45.798153667945854","0.06625001530470777","-1","130.0","424.0","424.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.957237605792294","45.81214343871349","0.05790552634064584","-1","130.0","424.0","424.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.943770502453724","45.82629906171464","0.049993661513020045","-1","130.0","424.0","424.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.93011378626079","45.84062575377959","0.04250324764555609","-1","130.0","370.0","370.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.91626556333478","45.855128731738624","0.03542247558936434","-1","138.0","409.0","409.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.902223939797","45.869813212422045","0.028739022961629657","-1","138.0","409.0","409.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.88798702176872","45.88468441266012","0.02244016813764383","-1","138.0","409.0","409.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.873552915371256","45.89974754928315","0.016512892595607","-1","138.0","409.0","409.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.858919726725894","45.915007839121415","0.010943975174001527","-1","138.0","409.0","409.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.84408556195392","45.93047049900521","0.005720076328630669","-1","138.0","409.0","409.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.829048527176624","45.94614074576483","8.278134186272002E-4","-1","138.0","409.0","409.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.81380672851531","45.96202379623055","0.003746170993180245","1","133.0","398.0","398.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.798358272091264","45.97812486723266","0.00801515036411546","1","128.0","438.0","438.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.78270126402578","45.99444917560146","0.01199226104799297","1","128.0","438.0","438.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.76683381044015","46.011001938167226","0.01569045676128519","1","128.0","438.0","438.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.75075401745567","46.02778837176026","0.019122468833898416","1","128.0","438.0","438.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.734459991193624","46.044813693210834","0.02230077293907732","1","128.0","438.0","438.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.717949837775315","46.06208311934924","0.025237560115515166","1","128.0","438.0","438.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.70122166332202","46.07960186700577","0.02794471300856734","1","139.0","336.0","336.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.68427357395506","46.09737515301072","0.030433786848548677","1","135.0","390.0","390.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.66710367579571","46.115408194194366","0.03271599379465698","1","135.0","390.0","390.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.64971007496524","46.13370620738701","0.03480219111938414","1","135.0","390.0","390.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.632090877584986","46.15227440941893","0.03670287270514434","1","135.0","390.0","390.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.614244189776215","46.171118017120406","0.03842816329991795","1","135.0","390.0","390.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.59616811766022","46.19024224732174","0.03998781486136622","1","134.0","329.0","329.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.5778607673583","46.20965231685323","0.04139120625630001","1","134.0","329.0","329.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.559320244991746","46.22935344254513","0.042647343577731686","1","130.0","353.0","353.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.540544656681845","46.249350841227766","0.04376486338923621","1","130.0","353.0","353.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.521532108549906","46.269649729731405","0.044752036476805895","1","130.0","353.0","353.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.50228070671721","46.290255324886346","0.04561677396542496","1","130.0","353.0","353.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.482788557305035","46.31117284352286","0.04636663292270503","1","134.0","321.0","321.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.463053766434705","46.332407502471256","0.04700882497324233","1","134.0","321.0","321.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.44307444022749","46.35396451856182","0.04755022374468288","1","138.0","436.0","436.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.422848684804684","46.37584910862482","0.04799737423064893","1","138.0","436.0","436.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.402374606287594","46.39806648949057","0.048356501871799","1","138.0","436.0","436.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.381650310797504","46.42062187798935","0.048633522809054815","1","140.0","404.0","404.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.360673904455695","46.44352049095143","0.04883405329413358","1","140.0","404.0","404.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.33944349338348","46.46676754520712","0.04896342048729713","1","131.0","398.0","398.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.317957183702134","46.49036825758671","0.04902667267635973","1","131.0","398.0","398.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.296213081532954","46.51432784492047","0.04902858979792716","1","131.0","398.0","398.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.27420929299724","46.53865152403871","0.04897369360046071","1","126.0","432.0","432.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.251943924216285","46.563344511771696","0.04886625838656809","1","126.0","432.0","432.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.22941508131138","46.58841202494973","0.048710320947147716","1","126.0","432.0","432.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.2066208704038","46.613859280403105","0.0485096909158217","1","137.0","541.0","541.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.18355939761487","46.6396914949621","0.04826796055476225","1","137.0","541.0","541.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.16022876906586","46.665913885456995","0.04798851454670568","1","134.0","543.0","543.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.136627090878065","46.6925316687181","0.047674539481034756","1","134.0","543.0","543.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.112752469172776","46.71955006157569","0.04732903310177796","1","134.0","543.0","543.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.08860301007129","46.74697428086006","0.0469548133560673","1","135.0","624.0","624.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.06417681969491","46.77480954340148","0.046554526943364476","1","133.0","636.0","636.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.039472004164914","46.80306106603027","0.04613065801618909","1","133.0","636.0","636.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","34.01448666960259","46.83173406557669","0.0456855360554967","1","133.0","636.0","636.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.98921892212925","46.86083375887104","0.04522134393679364","1","128.0","752.0","752.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.96366686786617","46.890365362743616","0.044740125310796165","1","136.0","621.0","621.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.93782861293465","46.92033409402469","0.04424379208683652","1","136.0","621.0","621.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.91170226345598","46.95074516954457","0.04373413120314588","1","136.0","621.0","621.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.88528592555145","46.98160380613352","0.04321281146744575","1","136.0","621.0","621.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.85857770534236","47.01291522062185","0.04268138986194099","1","144.0","585.0","585.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.831575708950005","47.044684629839836","0.042141317778547176","1","144.0","585.0","585.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.80427804249567","47.07691725061777","0.04159394682893005","1","144.0","585.0","585.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.77668281210064","47.10961829978594","0.04104053437138615","1","144.0","585.0","585.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.74878812388623","47.14279299417464","0.040482248941167594","1","134.0","523.0","523.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.720592083973706","47.17644655061415","0.0399201753151713","1","134.0","523.0","523.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.69209279848438","47.21058418593476","0.03935531934993485","1","134.0","523.0","523.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.66328837353954","47.24521111696677","0.038788612502915085","1","135.0","469.0","469.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.634176915260475","47.280332560540444","0.03822091631800486","1","132.0","460.0","460.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.60475652976847","47.31595373348609","0.037653026550971365","1","132.0","460.0","460.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.575025323184846","47.352079852634","0.03708567706264623","1","132.0","460.0","460.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.54498140163086","47.388716134814445","0.03651954362573461","1","132.0","518.0","518.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.51462287122783","47.42586779685773","0.035955247505098285","1","131.0","589.0","589.0"
"CURVE 1","5.608589964313181","0.5930007435194692","0.5274145892662077","33.48394783809704","47.46354005559412","0.03539335862784235","1","131.0","589.0","589.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.9151415","36.0429975","0.11460248027516047","1","135.0","323.0","323.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.91930441774208","36.07579221460834","0.11719114170835201","1","135.0","323.0","323.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.923551141368666","36.10824523907239","0.11984641250104462","1","131.0","329.0","329.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.927880935074047","36.140358363100695","0.1225700903268527","1","131.0","329.0","329.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.932293063052505","36.172133376401774","0.12536401715780515","1","131.0","329.0","329.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.936786789498328","36.203572068684174","0.12823007984066886","1","131.0","329.0","329.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.941361378605787","36.234676229656415","0.13117021054061645","1","128.0","273.0","273.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.946016094569178","36.26544764902704","0.13418638718304918","1","128.0","273.0","273.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.95075020158279","36.295888116504585","0.13728063389307366","1","128.0","273.0","273.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.955562963840887","36.32599942179758","0.14045502125422035","1","128.0","273.0","273.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.96045364553777","36.35578335461457","0.14371166654962922","1","126.0","280.0","280.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.965421510867706","36.38524170466408","0.14705273399837374","1","126.0","280.0","280.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.970465824024995","36.41437626165464","0.15048043476328146","1","126.0","280.0","280.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.97558584920391","36.4431888152948","0.1539970269233613","1","132.0","244.0","244.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.980780850598734","36.47168115529307","0.15760481536418108","1","133.0","248.0","248.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.986050092403758","36.499855071358006","0.16130615153853345","1","133.0","248.0","248.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.991392838813262","36.52771235319814","0.16510343305981193","1","133.0","248.0","248.0"
"CURVE 2","5.339648104867234","0.8142902292555144","0.5133848766447315","22.996808354021532","36.555254790522","0.16899910313355038","1","133.0","248.0","248.0"
