"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.624706889257272","69.16229975974446","1.7294128439392125","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.62336766902951","69.17037312857188","1.7350511388616372","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.622149256934495","69.17842272059958","1.7393173255430416","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.621050141152594","69.1864486732657","1.742201350704915","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.620068809864176","69.19445112400838","1.7436981647529468","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.61920375124959","69.20243021026577","1.7438077057205235","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.618453453489213","69.21038606947604","1.742534842304642","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.6178164047634","69.21831883907731","1.7398892703578355","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.61729109325253","69.22622865650773","1.7358853742000961","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.616876007136952","69.23411565920546","1.7305420483650893","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.61656963459703","69.24197998460865","1.7238824847365732","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.616370463813134","69.24982177015545","1.7159339304508177","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.616276982965626","69.25764115328398","1.7067274175491285","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.616287680234873","69.26543827143244","1.6962974695569695","1","153.0","297.0","297.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.616401043801233","69.27321326203895","1.6846817908304659","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.61661556184507","69.28096626254165","1.6719209375919386","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.61692972254675","69.2886974103787","1.6580579848947954","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.61734201408664","69.29640684298825","1.6431381801995129","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.6178509246451","69.30409469780844","1.6272086019012368","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.61845494240249","69.31176111227744","1.610317813709783","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.61915255553918","69.31940622383337","1.5925155290363242","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.619942252235532","69.32703016991438","1.5738522810018842","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.62082252067191","69.33463308795866","1.5543791051979472","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.621791849028682","69.34221511540431","1.5341472365697146","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.622848725486197","69.34977638968951","1.5132078226277224","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.623991638224833","69.35731704825241","1.4916116523169753","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.625219075424948","69.36483722853112","1.4694089086749553","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.626529525266907","69.37233706796384","1.4466489371950273","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.627921475931075","69.37981670398868","1.4233800380149948","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.62939341559781","69.3872762740438","1.399649278432113","1","152.0","302.0","302.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.630943832447493","69.39471591556736","1.375502327491404","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.632571214660466","69.4021357659975","1.3509833097687272","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.634274050417105","69.40953596277237","1.326134681129566","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.636050827897773","69.41691664333013","1.3009971265486737","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.637900035282822","69.4242779451089","1.2756094716661985","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.63982016075263","69.43162000554683","1.250008617981079","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.64180969248756","69.4389429620821","1.224229489756805","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.643867118667966","69.44624695215283","1.1983050031960778","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.645990927474223","69.4535321131972","1.1722660422773379","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.648179607086686","69.46079858265333","1.146141454780322","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.650431645685725","69.46804649795939","1.1199580562574996","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.652745531451703","69.4752759965535","1.0937406459964376","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.65511975256498","69.48248721587385","1.0675120306289325","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.657552797205916","69.48968029335855","1.0412930616731395","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.660043153554884","69.49685536644576","1.0151026708346327","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.662589309792246","69.50401257257364","0.9889579208598673","1","159.0","190.0","190.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.66518975409836","69.51115204918034","0.9628740536322334","1","150.0","224.0","224.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.667843493864382","69.51827387262036","0.9894543245535544","1","150.0","224.0","224.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.67055161332459","69.52537787491376","1.0156400262760366","1","150.0","224.0","224.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.67331571592405","69.53246382699696","1.04139294030988","1","150.0","224.0","224.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.67613740510784","69.53953149980639","1.0666737858498714","1","150.0","224.0","224.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.679018284321028","69.54658066427844","1.0914423341624606","1","150.0","224.0","224.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.681959957008676","69.55361109134954","1.1156575490806662","1","150.0","224.0","224.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.684964026615848","69.56062255195613","1.139277731040309","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.688032096587634","69.56761481703461","1.1622606873753942","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.691165770369086","69.5745876575214","1.1845639123160272","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.69436665140527","69.5815408443529","1.2061447819476052","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.69763634314127","69.58847414846555","1.226960763380174","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.70097644902214","69.5953873407958","1.2469696365702712","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.704388572492952","69.60228019228","1.2661297281712691","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.70787431699878","69.60915247385462","1.284400153418991","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.711435285984688","69.61600395645605","1.301741063884968","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.71507308289575","69.62283441102073","1.3181139072742003","1","160.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.718789311177026","69.62964360848508","1.3334816817366975","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.722585574273598","69.6364313197855","1.3478091967885415","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.72646347563052","69.64319731585842","1.3610633329282582","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.73042461869287","69.64994136764025","1.3732132878973573","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.734470606905717","69.65666324606742","1.3842308275217798","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.738603043714118","69.66336272207636","1.3940905138836812","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.742823532563158","69.67003956660346","1.4027699288771343","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.747133676897896","69.67669355058514","1.4102498721641468","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.7515350801634","69.68332444495782","1.4165145508354062","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.75602934580475","69.68993202065796","1.4215517346238655","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.760618077266997","69.69651604862193","1.4253528965715918","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.765302877995225","69.70307629978619","1.4279133207057428","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.7700853514345","69.7096125450871","1.429232183706387","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.774967101029883","69.71612455546114","1.4293126069762163","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.779949730226452","69.72261210184469","1.4281616780698547","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.785034842469262","69.72907495517418","1.425790436264278","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.7902240412034","69.73551288638602","1.4222138354355687","1","168.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.795518929873918","69.74192566641666","1.4174506652778576","1","148.0","184.0","184.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.800921111925895","69.74831306620247","1.4115234480531642","1","148.0","184.0","184.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.8064321908044","69.75467485667994","1.4044583062282041","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.8120537699545","69.76101080878541","1.3962847973967012","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.81778745282126","69.76732069345536","1.3870357302392904","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.823634842849756","69.77360428162618","1.3767469493683617","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.82959754348505","69.77986134423428","1.365457105621038","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.83567715817221","69.78609165221609","1.3532074066710222","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.84187529035631","69.79229497650803","1.34004134977355","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.848193543482417","69.79847108804651","1.3260044454536237","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.854633520995595","69.80461975776797","1.311143934802758","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.86119682634092","69.81074075660881","1.2955084960391066","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.867885062963452","69.81683385550546","1.2791479523427616","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.87469983430827","69.82289882539433","1.2621129847523342","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.88164274382044","69.82893543721184","1.244454839800311","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.888715394945027","69.8349434618944","1.2262250535560066","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.8959193911271","69.84092267037845","1.2074751816334346","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.90325633581173","69.84687283360039","1.1882565338625426","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.91072783244399","69.85279372249664","1.1686199370648174","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.918335484468937","69.85868510800366","1.148615502039891","1","152.0","200.0","200.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.926080895331648","69.8645467610578","1.1282924132157295","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.933965668477192","69.87037845259552","1.1076987277030357","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.941991407350635","69.87617995355323","1.0868812079156278","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.950159715397042","69.88195103486736","1.0658851569464542","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.958472196061496","69.88769146747431","1.0447542886311272","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.966930452789047","69.8934010223105","1.0235306019904167","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.97553608902478","69.89907947031237","1.0022542866058595","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.984290708213756","69.90472658241633","0.9809636431140124","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","21.99319591380104","69.9103421295588","0.9596950181223284","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.002253309231705","69.91592588267619","0.9384827593747542","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.01146449795082","69.9214776127049","0.917359189380822","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.020831083403454","69.9269970905814","0.8963545875608314","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.030354669034676","69.93248408724206","0.8754971910145107","1","139.0","152.0","152.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.040036858289554","69.93793837362333","0.854813210698559","1","148.0","189.0","189.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.049879254613156","69.9433597206616","0.8343268528382146","1","148.0","189.0","189.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.059883461450553","69.94874789929331","0.8140603519946055","1","148.0","189.0","189.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.07005108224681","69.95410268045488","0.7940340204589376","1","148.0","189.0","189.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.080383720447003","69.95942383508272","0.7742662934568775","1","148.0","189.0","189.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.090882979496193","69.96471113411324","0.7547737922974578","1","148.0","189.0","189.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.10155046283945","69.96996434848289","0.7355713883934705","1","148.0","189.0","189.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.112387773921842","69.97518324912805","0.7166722703664401","1","148.0","189.0","189.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.123396516188443","69.98036760698518","0.6980880185095961","1","138.0","179.0","179.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.134578293084317","69.98551719299066","0.6798286783641345","1","138.0","179.0","179.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.145934708054533","69.99063177808094","0.6619028417515652","1","138.0","179.0","179.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.157467364544164","69.99571113319242","0.6443177196991695","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.16917786599828","70.00075502926151","0.627079228410541","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.181067815861937","70.00576323722463","0.6101920626696","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.193138817580216","70.01073552801823","0.5936597759595298","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.20539247459818","70.0156716725787","0.5774848578717078","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.217830390360902","70.02057144184248","0.5616688095928979","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.23045416831345","70.02543460674597","0.5462122169689924","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.24326541190089","70.03026093822561","0.5311148218429447","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.25626572456829","70.0350502072178","0.5163755897567035","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.26945670976072","70.03980218465894","0.5019927799295133","1","135.0","227.0","227.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.282839970923252","70.04451664148547","0.4879640031332069","1","130.0","234.0","234.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.296417111500947","70.04919334863384","0.47428628646707727","1","130.0","234.0","234.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.310189734938884","70.05383207704041","0.46095612957074394","1","130.0","234.0","234.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.324159444682127","70.05843259764164","0.4479695570583588","1","130.0","234.0","234.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.338327844175744","70.06299468137395","0.4353221721331812","1","130.0","234.0","234.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.3526965368648","70.06751809917375","0.4230092049729651","1","130.0","234.0","234.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.367267126194378","70.07200262197745","0.41102555674452373","1","130.0","234.0","234.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.38204121560953","70.07644802072144","0.39936584277698484","1","130.0","234.0","234.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.397020408555328","70.0808540663422","0.3880244327739453","1","127.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.412206308476847","70.08522052977612","0.3769954859096991","1","127.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.42760051881915","70.08954718195962","0.3662729878719338","1","127.0","233.0","233.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.443204643027315","70.0938337938291","0.35585077895458794","1","124.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.4590202845464","70.09808013632102","0.3457225864578724","1","124.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.47504904682148","70.10228598037178","0.3358820495939172","1","124.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.49129253329762","70.10645109691777","0.3263227438531467","1","124.0","231.0","231.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.50775234741989","70.11057525689544","0.317038205713854","1","135.0","187.0","187.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.524430092633356","70.1146582312412","0.30802195102199537","1","135.0","187.0","187.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.541327372383094","70.11869979089147","0.29926749369138306","1","135.0","187.0","187.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.558445790114167","70.12269970678267","0.29076836336024775","1","135.0","187.0","187.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.57578694927165","70.12665774985122","0.2825181202199504","1","135.0","187.0","187.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.5933524533006","70.13057369103353","0.2745103686299135","1","135.0","187.0","187.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.611143905646095","70.13444730126604","0.2667387687582639","1","135.0","187.0","187.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.629162909753205","70.13827835148516","0.25919704805307087","1","127.0","194.0","194.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.647411069066997","70.14206661262729","0.2518790103247171","1","127.0","194.0","194.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.665889987032532","70.14581185562885","0.24477854464922136","1","127.0","194.0","194.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.684601267094884","70.14951385142626","0.2378896317143333","1","127.0","194.0","194.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.703546512699127","70.15317237095599","0.23120635093821773","1","127.0","194.0","194.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.72272732729033","70.15678718515439","0.22472288545064006","1","127.0","194.0","194.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.742145314313547","70.16035806495792","0.21843352710933306","1","125.0","168.0","168.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.76180207721386","70.16388478130298","0.21233267960481597","1","125.0","168.0","168.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.781699219436334","70.167367105126","0.2064148612345611","1","125.0","168.0","168.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.801838344426038","70.17080480736337","0.20067470926187153","1","125.0","168.0","168.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.82222105562804","70.17419765895156","0.195106979662015","1","125.0","168.0","168.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.842848956487412","70.17754543082694","0.18970654898512726","1","125.0","168.0","168.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.86372365044922","70.18084789392596","0.18446841631364147","1","128.0","182.0","182.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.884846740958533","70.18410481918502","0.17938770169780796","1","128.0","182.0","182.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.90621983146042","70.18731597754056","0.1744596482679467","1","128.0","182.0","182.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.92784452539995","70.19048113992898","0.16967962035722953","1","128.0","182.0","182.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.949722426222188","70.19360007728669","0.16504310366813424","1","128.0","182.0","182.0"
"CURVE 7","2.966465412829576","0.9797283308631437","0.48804475883736376","22.97185513737221","70.19667256055016","0.16054570409923677","1","128.0","182.0","182.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.4380595","56.6724855","0.3550193726695271","-1","126.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.42718859567589","56.65467179243718","0.3621797127032381","-1","126.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.41655240639831","56.636944148579424","0.36948571484674564","-1","126.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.406149561459436","56.61930278276662","0.3769394541161407","-1","126.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.39597869015138","56.60174790933857","0.3845429627742429","-1","127.0","227.0","227.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.38603842176631","56.584279742635154","0.39229822455991453","-1","127.0","227.0","227.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.37632738559636","56.5668984969962","0.4002071686039979","-1","125.0","200.0","200.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.36684421093368","56.54960438676156","0.4082716623464444","-1","125.0","200.0","200.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.35758752707042","56.53239762627108","0.4164935042477317","-1","125.0","200.0","200.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.34855596329873","56.5152784298646","0.42487441764931755","-1","125.0","200.0","200.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.33974814891074","56.498247011881986","0.43341604146531415","-1","125.0","200.0","200.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.331162713198616","56.48130358666306","0.44211992318833154","-1","129.0","178.0","178.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.32279828545448","56.4644483685477","0.45098750976686264","-1","129.0","178.0","178.0"
