"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.33458573194995","50.19526730607495","1.107278275408709","-1","125.0","245.0","245.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.34063999988978","50.18633509394069","1.1250541258781706","-1","125.0","245.0","245.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.34674332615513","50.177560658141104","1.1424446317139274","-1","125.0","245.0","245.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.35289489941757","50.16894221375365","1.1594070928956355","-1","125.0","245.0","245.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.35909390834869","50.1604779758558","1.1758986462469079","-1","125.0","281.0","281.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.36533954162005","50.152166159524995","1.1918764760882514","-1","125.0","281.0","281.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.37163098790322","50.14400497983871","1.2072980245501674","-1","125.0","281.0","281.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.37796743586978","50.1359926518744","1.222121210996926","-1","125.0","281.0","281.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.3843480741913","50.12812739070954","1.2363046614913653","-1","125.0","281.0","281.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.39077209153936","50.120407411421574","1.2498079299069662","-1","125.0","281.0","281.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.39723867658553","50.11283092908797","1.262591727022321","-1","125.0","281.0","281.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.40374701800138","50.1053961587862","1.2746181452499696","-1","125.0","281.0","281.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.41029630445849","50.098101315593716","1.2858508766021917","-1","126.0","243.0","243.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.41688572462843","50.090944614587976","1.296255421069539","-1","126.0","243.0","243.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.42351446718276","50.08392427084645","1.3057992905804505","-1","126.0","243.0","243.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.43018172079309","50.07703849944661","1.3144521990978408","-1","126.0","243.0","243.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.43688667413096","50.07028551546589","1.3221862326636047","-1","126.0","243.0","243.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.44362851586795","50.06366353398177","1.3289760115492482","-1","126.0","243.0","243.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.45040643467564","50.05717077007171","1.3347988252971408","-1","126.0","243.0","243.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.45721961922561","50.050805438813164","1.339634755702923","-1","126.0","243.0","243.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.46406725818942","50.0445657552836","1.343466768982074","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.47094854023864","50.03844993456048","1.3462807962649141","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.47786265404485","50.03245619172127","1.348065781952637","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.484808788279636","50.02658274184343","1.348813709103623","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.49178613161455","50.02082780000441","1.3485196045295782","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.49879387272118","50.01518958128168","1.3471815206380033","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.50583120027111","50.00966630075271","1.3448004880079092","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.51289730293589","50.004256173494944","1.3413804482143326","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.5199913693871","49.99895741458586","1.3369281714469679","-1","128.0","237.0","237.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.52711258829631","49.993768239102906","1.3314531400532341","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.53426014833511","49.98868686212355","1.3249674309906134","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.54143323817506","49.98371149872526","1.3174855655901756","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.548631046487735","49.97884036398549","1.309024355268067","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.55585276194471","49.97407167298171","1.29960273070002","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.56309757321757","49.96940364079137","1.2892415584119683","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.57036466897787","49.96483448249194","1.2779634540050522","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.577653237897195","49.96036241316087","1.2657925841397697","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.584962468647106","49.95598564787565","1.2527544664748969","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.59229154989919","49.95170240171371","1.2388757679512277","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.59963967032501","49.94751088975253","1.2241841032590373","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.60700601859616","49.94340932706956","1.2087078323280769","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.614389783384176","49.93939592874227","1.1924758652949123","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.62179015336067","49.935468909848126","1.1755174683064193","-1","127.0","194.0","194.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.6292063171972","49.93162648546457","1.1578620797767738","-1","135.0","216.0","216.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.636637463565336","49.92786687066909","1.139539130132469","-1","135.0","216.0","216.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.644082781136646","49.92418828053912","1.1205778734586038","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.65154145858272","49.92058893015216","1.1010072277161063","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.659012684575124","49.917067034585635","1.0808556233082907","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.66649564778543","49.91362080891702","1.06015086284736","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.673989536885216","49.91024846822376","1.0389199961559024","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.68149354054604","49.90694822758336","1.0171892006842898","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.6890068474395","49.903718302073244","0.994983672741331","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.696528646237155","49.90055690677089","0.9723275339052133","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.70405812561058","49.89746225675375","0.9492437509742631","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.71159447423135","49.89443256709929","0.9257540537087146","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.719136880771025","49.89146605288497","0.9018788789791503","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.72668453390121","49.888560929188266","0.8776373095672927","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.734236622293444","49.885715411086615","0.8530470361751274","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.74179233461933","49.882927713657494","0.8281243149829299","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.74935085955043","49.88019605197837","0.802883944624304","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.756911385758315","49.87751864112669","0.7773392412029954","-1","130.0","228.0","228.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.76447310191454","49.87489369617992","0.7515020285389244","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.77203519669071","49.872319432215534","0.7253826253390397","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.779596858758374","49.86979406431098","0.6989898502699974","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.78715727678914","49.867315807543726","0.6723310190905974","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.79471563945455","49.864882876991224","0.6454119553762547","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.80227113542618","49.86249348773095","0.6182370011501462","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.809822953375615","49.860145854840354","0.5908090336173145","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.817370281974426","49.85783819339691","0.5631294837130073","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.82491230989419","49.85556871847807","0.535198353829526","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.83244822580645","49.85333564516129","0.5070142477287215","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.83997757897323","49.85113765729158","0.5323560587332224","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.84750136101816","49.84897531378408","0.5576353351367181","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.85502092415526","49.84684964232145","0.5828143883589811","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.86253762059858","49.844761670586365","0.6078544271312033","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.87005280256218","49.842712426261514","0.6327156377626392","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.8775678222601","49.84070293702956","0.6573572748818826","-1","140.0","218.0","218.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.885084031906366","49.83873423057317","0.6817377667299953","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.892602783715034","49.836807334575035","0.7058148320479939","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.90012542990016","49.83492327671782","0.7295456012069803","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.90765332267577","49.83308308468419","0.7528867628464355","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.915187814255916","49.83128778615683","0.7757947157851741","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.92273025685464","49.829538408818394","0.7982257262582249","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.93028200268599","49.82783598035158","0.82013610854939","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.937844403964014","49.82618152843905","0.8414824054265113","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.94541881290274","49.82457608076349","0.8622215791737491","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.95300658171623","49.823020665007554","0.8823112178214236","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.96060906261852","49.82151630885393","0.9017097349908844","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.96822760782364","49.82006403998528","0.9203765859097022","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.97586356954567","49.81866488608429","0.9382724820441922","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.983518299998615","49.81731987483363","0.955359604340362","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.99119315139655","49.81603003391595","0.9716018211222264","-1","139.0","204.0","204.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","48.99888947595349","49.81479639101397","0.9869649000918419","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.00660862588351","49.813619973810326","1.0014167133471186","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.01435195340064","49.8125018099877","1.0149274366709364","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.022120810718924","49.81144292722878","1.0274697459657325","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.0299165500524","49.810444353216226","1.0390189903063503","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.03774052361511","49.80950711563271","1.049553355241349","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.04559408362112","49.80863224216091","1.0590540177606205","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.05347858228445","49.80782076048351","1.0675052693376208","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.06139537181915","49.80707369828317","1.074894634582963","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.06934580443928","49.80639208324256","1.0812129529567847","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.077331232358866","49.80577694304435","1.0864544521602382","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.08535300779196","49.805229305371235","1.0906167890351406","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.0934124829526","49.804750197905875","1.0937010683008839","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.10151101005485","49.80434064833094","1.0957118385360465","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.109649941312725","49.804001684329116","1.0966570581819557","-1","129.0","239.0","239.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.117830628940276","49.80373433358307","1.0965480468486628","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.12605442515157","49.80353962377548","1.095399399344303","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.13432268216064","49.803418582589","1.0932288868515656","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.14263675218152","49.803372237706334","1.0900573314755055","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.15099798742825","49.80340161681014","1.0859084606246079","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.15940774011489","49.80350774758308","1.0808087454771989","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.167867362455475","49.80369165770785","1.0747872149752387","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.176378206664054","49.803954374867104","1.0678752625420747","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.18494162495467","49.804296926743525","1.0601064395003008","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.193558969541364","49.80472034101979","1.0515162339904098","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.20223159263818","49.80522564537856","1.042141841764194","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.21096084645917","49.805813867502515","1.0320219362554623","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.21974808321837","49.80648603507434","1.021196435518166","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.22859465512983","49.8072431757767","1.0097062623188504","-1","125.0","232.0","232.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.23750191440759","49.808086317292265","0.99759311196666","-1","122.0","208.0","208.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.24647121326569","49.8090164873037","0.9848992196893792","-1","122.0","208.0","208.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.25550390391819","49.81003471349371","0.9716671404845221","-1","122.0","208.0","208.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.26460133857911","49.81114202354493","0.9579395274353663","-1","122.0","208.0","208.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.27376486946252","49.812339445140054","0.9437589264272228","-1","122.0","208.0","208.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.28299584878244","49.81362800596176","0.9291675789986648","-1","122.0","208.0","208.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.29229562875293","49.815008733692714","0.9142072368902404","-1","122.0","208.0","208.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.30166556158803","49.81648265601558","0.8989189892843475","-1","123.0","259.0","259.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.31110699950179","49.81805080061305","0.8833431071192653","-1","123.0","259.0","259.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.320621294708246","49.81971419516778","0.8675188982249554","-1","123.0","259.0","259.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.33020979942144","49.82147386736247","0.8514845745606132","-1","123.0","259.0","259.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.33987386585543","49.82333084487977","0.8352771431538936","-1","123.0","259.0","259.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.34961484622424","49.82528615540235","0.8189323026573637","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.359434092741935","49.827340826612904","0.8024843611302482","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.369332957622554","49.829495886194096","0.785966163238452","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.379312793080125","49.83175236182859","0.7694090341027735","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.3893749513287","49.83411128119908","0.7528427377923802","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.39952078458232","49.83657367198821","0.7362954427591316","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.409751645055046","49.83914056187868","0.7197937063234976","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.42006888496091","49.84181297855316","0.7033624664868419","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.430473856513956","49.844591949694305","0.6870250403292331","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.44096791192823","49.84747850298481","0.670803139938729","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.451552403417786","49.85047366610734","0.6547168912748755","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.46222868319664","49.85357846674457","0.6387848614274517","-1","124.0","223.0","223.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.47299810347888","49.85679393257918","0.623024092120635","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.48386201647851","49.86012109129383","0.6074501409795255","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.49482177440958","49.86356097057119","0.5920771264384149","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.50587872948616","49.86711459809395","0.5769177768673449","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.51703423392227","49.87078300154478","0.561983482413361","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.528289639931955","49.87456720860635","0.5472843524598086","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.53964629972927","49.87846824696133","0.5328292708992014","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.551105565528246","49.882487144292405","0.5186259565023484","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.56266878954295","49.88662492828223","0.5046810226085057","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.5743373239874","49.8908826266135","0.49100003781322504","-1","123.0","173.0","173.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.58611252107566","49.89526126696887","0.4775875853621311","-1","122.0","187.0","187.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.59799573302176","49.89976187703102","0.464447322866393","-1","122.0","187.0","187.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.60998831203976","49.90438548448263","0.45158204382103895","-1","122.0","187.0","187.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.62209161034369","49.90913311700636","0.43899373302781186","-1","122.0","187.0","187.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.63430698014759","49.914005802284905","0.42668362408850946","-1","122.0","187.0","187.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.646635773665516","49.91900456800092","0.41465225405281203","-1","122.0","187.0","187.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.659079343111515","49.92413044183708","0.4028995185227761","-1","122.0","187.0","187.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.671639040699624","49.92938445147607","0.3914247213668782","-1","122.0","187.0","187.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.684316218643886","49.93476762460055","0.3802266243778895","-1","129.0","206.0","206.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.69711222915834","49.94028098889321","0.36930349411355706","-1","129.0","206.0","206.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.71002842445704","49.94592557203669","0.3586531493402295","-1","127.0","225.0","225.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.72306615675403","49.95170240171371","0.34827300077710815","-1","127.0","225.0","225.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.73622677826335","49.95761250560692","0.33816009442071515","-1","127.0","225.0","225.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.74951164119904","49.963656911398985","0.3283111476252177","-1","127.0","225.0","225.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.76292209777515","49.96983664677259","0.3187225875890495","-1","127.0","225.0","225.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.77645950020574","49.9761527394104","0.30939058429801086","-1","127.0","225.0","225.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.79012520070483","49.98260621699511","0.3003110821157751","-1","127.0","225.0","225.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.80392055148647","49.98919810720936","0.29147982988307264","-1","127.0","225.0","225.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.81784690476471","49.99592943773585","0.2828924096377322","-1","120.0","190.0","190.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.83190561275359","50.00280123625725","0.2745442619033277","-1","120.0","190.0","190.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.846098027667146","50.009814530456225","0.26643070875807773","-1","120.0","190.0","190.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.86042550171944","50.01697034801545","0.2585469770643215","-1","120.0","190.0","190.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.874889387124504","50.0242697166176","0.2508882192219445","-1","120.0","190.0","190.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.88949103609639","50.031713663945354","0.2434495316395396","-1","120.0","190.0","190.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.904231800849125","50.03930321768138","0.23622597113199453","-1","120.0","190.0","190.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.91911303359677","50.04703940550834","0.22921257166058126","-1","120.0","190.0","190.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.93413608655337","50.05492325510894","0.22240435903400185","-1","123.0","212.0","212.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.94930231193296","50.06295579416582","0.21579636338797867","-1","123.0","212.0","212.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.964613061949585","50.07113805036168","0.20938363075161584","-1","123.0","212.0","212.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.980069688817295","50.07947105137917","0.20316123410848955","-1","123.0","212.0","212.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","49.995673544750126","50.08795582490099","0.1971242836341751","-1","123.0","212.0","212.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.011425981962134","50.096593398609784","0.19126793400661626","-1","123.0","212.0","212.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.027328352667354","50.10538480018824","0.18558739292542833","-1","123.0","212.0","212.0"
