"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.82959950446868","30.62204756928724","0.9131421192475201","1","127.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.842141476333616","30.616958570102693","0.9076343720289639","1","127.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.85458485556817","30.611730904072342","0.9014485032094437","1","127.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.86693115124321","30.60636662520933","0.8946032686278346","1","127.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.87918187242961","30.600867787526784","0.8871190138832592","1","127.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.89133852819824","30.59523644503784","0.8790175090468099","1","127.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.90340262761998","30.58947465175563","0.8703217788203508","1","116.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.9153756797657","30.583584461693285","0.8610559301428834","1","116.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.92725919370627","30.577567928863942","0.8512449791679471","1","116.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.93905467851257","30.57142710728073","0.8409146794302866","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.95076364325547","30.565164050956785","0.8300913528908919","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.96238759700584","30.558780813905237","0.8188017254009216","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.97392804883456","30.552279450139224","0.8070727679617532","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.9853865078125","30.545662013671876","0.7949315449849056","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","32.99676448301053","30.538930558516324","0.7824050705763722","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.00806348349953","30.532087138685704","0.769520173689063","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.01928501835036","30.525133808193146","0.7563033728083508","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.03043059663391","30.518072621051786","0.7427807606624328","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.04150172742104","30.51090563127476","0.7289778992842393","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.05249991978264","30.503634892875194","0.7149197255971922","1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.06342668278956","30.496262459866227","0.7006304675551346","1","124.0","136.0","136.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.0742835255127","30.488790386260987","0.6861335707384566","1","124.0","136.0","136.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.085071957022905","30.48122072607261","0.6714516351947731","1","124.0","136.0","136.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.09579348639107","30.473555533314226","0.6566063622138248","1","118.0","144.0","144.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.106449622688054","30.465796861998975","0.6416185106426545","1","118.0","144.0","144.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.11704187498474","30.457946766139983","0.626507862278298","1","118.0","144.0","144.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.127571752352","30.450007299750386","0.6112931958205764","1","118.0","144.0","144.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.1380407638607","30.44198051684332","0.5959922688264275","1","118.0","144.0","144.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.148450418581724","30.43386847143191","0.5806218070784664","1","118.0","144.0","144.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.15880222558594","30.425673217529297","0.5651975007631688","1","118.0","144.0","144.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.16909769394422","30.41739680914861","0.5497340068469616","1","118.0","144.0","144.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.17933833272743","30.40904130030298","0.5342449570404498","1","126.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.18952565100646","30.40060874500555","0.5187429707507619","1","126.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.19966115785217","30.39210119726944","0.5032396724383846","1","126.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.209746362335444","30.38352071110779","0.4877457128167471","1","126.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.21978277352714","30.37486934053373","0.472270793359131","1","126.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.22977190049815","30.366149139560402","0.4568236936072046","1","126.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.239715252319336","30.35736216220093","0.4414123008077516","1","112.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.24961433806157","30.348510462468443","0.4260436414381056","1","112.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.25947066679573","30.339596094376088","0.41072391421573506","1","112.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.26928574759269","30.330621111936985","0.3954585242227138","1","112.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.27906108952332","30.321587569164276","0.38025211781089086","1","112.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.28879820165849","30.312497520071087","0.36510861798804695","1","118.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.29849859306908","30.30335301867056","0.35003126001875917","1","118.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.30816377282596","30.294156118975817","0.3350226270058566","1","118.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.317795249999996","30.284908875","0.3200846852489695","1","118.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.327394757228134","30.275612921569884","0.3100113151709591","1","118.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.336964921411514","30.266268216766832","0.29975100136938426","1","118.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.34650859301734","30.25687429948586","0.2893237878895542","1","118.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.35602862251282","30.247430708621977","0.27874977718598737","1","118.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.36552786036515","30.237936983070195","0.2680490516366861","1","115.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.375009157041546","30.228392661725522","0.257241598165354","1","115.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.384475363009216","30.218797283482967","0.24634723634292882","1","115.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.393929328735354","30.20915038723755","0.23538555028482197","1","115.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.403373904687164","30.19945151188427","0.22437582460563207","1","115.0","146.0","146.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.41281194133186","30.18970019631815","0.21333698463955553","1","117.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.422246289136645","30.179895979434193","0.20228754108299202","1","117.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.43167979856872","30.17003840012741","0.1912455391664836","1","117.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.4411153200953","30.160126997292817","0.18022851241664328","1","117.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.45055570418358","30.15016130982542","0.16925344102550569","1","117.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.460003801300765","30.140140876620233","0.1583367148050569","1","117.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.46946246191406","30.130065236572264","0.1474941006687827","1","117.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.47893453649068","30.11993392857653","0.13674071455001616","1","123.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.48842287549782","30.109746491528032","0.1260909976387232","1","123.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.497930329402685","30.09950246432179","0.1155586967940832","1","123.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.50745974867248","30.089201385852814","0.10515684896973404","1","123.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.517013983774426","30.078842795016108","0.0948977694716909","1","123.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.5265958851757","30.06842623070669","0.08479304385555017","1","119.0","130.0","130.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.536208303343535","30.05795123181957","0.07485352325942021","1","119.0","130.0","130.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.545854088745116","30.047417337249755","0.0650893229618494","1","119.0","130.0","130.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.55553609184766","30.03682408589226","0.05550982394958075","1","119.0","130.0","130.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.56525716311836","30.026171016642092","0.04612367727798682","1","119.0","130.0","130.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.57502015302443","30.015457668394266","0.03693881100725589","1","119.0","130.0","130.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.58482791203308","30.004683580043793","0.027962439499537948","1","117.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.594683290611506","29.99384829048568","0.01920107486605649","1","117.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.60458913922691","29.98295133861494","0.010660540358393804","1","117.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.61454830834651","29.971992263326584","0.0023459855045266076","1","117.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.6245636484375","29.960970603515623","0.005738097202500248","-1","117.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.63463800996709","29.94988589807707","0.013587854247324692","-1","117.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.64477424340248","29.938737685905934","0.021200051841906382","-1","114.0","143.0","143.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.65497519921088","29.927525505897222","0.028572055648534614","-1","114.0","143.0","143.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.6652437278595","29.91624889694595","0.035701809633469396","-1","114.0","143.0","143.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.67558267981553","29.90490739794713","0.04258781419915848","-1","114.0","143.0","143.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.68599490554619","29.89350054779577","0.04922910373365836","-1","114.0","143.0","143.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.69648325551867","29.882027885386883","0.0556252237066731","-1","108.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.707050580200196","29.870488949615478","0.0617762074325902","-1","108.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.71769973005795","29.858883279376567","0.06768255261209755","-1","108.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.72843355555916","29.847210413565158","0.07334519775546522","-1","108.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.73925490717101","29.835469891076265","0.07876549858239869","-1","108.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.75016663536072","29.8236612508049","0.0839452044855528","-1","108.0","145.0","145.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.76117159059548","29.811784031646074","0.08888643513734579","-1","119.0","147.0","147.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.772272623342516","29.799837772494794","0.09359165731264553","-1","119.0","147.0","147.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.78347258406901","29.78782201224607","0.09806366199321516","-1","119.0","147.0","147.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.79477432324219","29.77573628979492","0.10230554181349792","-1","119.0","147.0","147.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.80618069132924","29.763580144036354","0.1063206689013868","-1","114.0","139.0","139.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.817694538797376","29.751353113865374","0.11011267316204663","-1","114.0","139.0","139.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.829318716113804","29.739054738177","0.1136854210476265","-1","114.0","139.0","139.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.841056073745726","29.726684555866242","0.11704299485079604","-1","114.0","139.0","139.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.85290946216035","29.714242105828106","0.12018967255544995","-1","114.0","139.0","139.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.86488173182487","29.70172692695761","0.1231299082736255","-1","114.0","139.0","139.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.87697573320651","29.689138558149754","0.12586831329365836","-1","111.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.88919431677246","29.67647653829956","0.1284096377608371","-1","111.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.90154033298993","29.663740406302033","0.1307587530082948","-1","111.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.914016632326124","29.65092970105219","0.1329206345525798","-1","115.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.92662606524825","29.63804396144503","0.13490034576526025","-1","115.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.93937148222351","29.62508272637558","0.13670302222902642","-1","115.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.95225573371911","29.612045534738836","0.1383338567840481","-1","115.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.96528167020225","29.59893192542982","0.13979808526781096","-1","115.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.97845214214015","29.585741437343536","0.14110097294928353","-1","115.0","132.0","132.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","33.99177","29.572473609375","0.14224780165604725","-1","117.0","137.0","137.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.00523809424901","29.55912798041922","0.14324385759095232","-1","117.0","137.0","137.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.01885927535439","29.545704089371203","0.14409441983292673","-1","117.0","137.0","137.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.03263639378333","29.53220147512597","0.14480474951476707","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.04657230000305","29.51861967657852","0.14538007966906966","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.06066984448075","29.504958232623874","0.1458256057319111","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.07493187768364","29.491216682157038","0.1461464766924633","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.089361250078916","29.477394564073027","0.14634778687541794","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.103960812133785","29.463491417266845","0.1464345683418994","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.118733414315464","29.44950678063351","0.14641178389346407","-1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.13368190709114","29.435440193068025","0.14628432066280858","-1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.14880914092803","29.42129119346541","0.14605698427394306","-1","117.0","133.0","133.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.16411796629333","29.407059320720673","0.14573449355382334","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.17961123365426","29.39274411372882","0.14532147577677365","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.19529179347801","29.378345111384867","0.14482246242247337","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.21116249623179","29.363861852583824","0.14424188542781274","-1","119.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.227226192382815","29.349293876220703","0.14358407391255446","-1","120.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.24348573239827","29.33464072119051","0.14285325135845628","-1","120.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.259943966745375","29.319901926388262","0.14205353322131659","-1","120.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.27660374589133","29.30507703070897","0.14118892495529498","-1","120.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.29346792030334","29.290165573047638","0.14026332042883016","-1","118.0","142.0","142.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.31053934044862","29.27516709229928","0.13928050071152398","-1","118.0","142.0","142.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.327820856794354","29.260081127358912","0.13824413321147644","-1","118.0","142.0","142.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.34531531980777","29.24490721712154","0.13715777114274227","-1","118.0","142.0","142.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.36302557995605","29.229644900482178","0.13602485330282985","-1","118.0","142.0","142.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.380954487706425","29.21429371633583","0.13484870414046338","-1","118.0","142.0","142.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.39910489352608","29.198853203577517","0.1336325340941975","-1","118.0","142.0","142.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.417479647882224","29.183322901102244","0.13237944018287465","-1","112.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.436081601242066","29.167702347805022","0.13109240682937393","-1","112.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.45491360407281","29.151991082580864","0.12977430689959324","-1","112.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.47397850684166","29.13618864432478","0.12842790293913045","-1","118.0","131.0","131.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.493279160015824","29.12029457193178","0.12705584859069508","-1","118.0","131.0","131.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.5128184140625","29.104308404296873","0.12566069017585996","-1","118.0","131.0","131.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.532599119448896","29.088229680315077","0.1242448684253754","-1","118.0","131.0","131.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.55262412664223","29.072057938881397","0.1228107203428888","-1","118.0","131.0","131.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.57289628610968","29.055792718890846","0.12136048118755284","-1","116.0","135.0","135.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.59341844831848","29.039433559238432","0.11989628656165453","-1","119.0","137.0","137.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.614193463735816","29.02297999881917","0.11842017459004918","-1","119.0","137.0","137.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.6352241828289","29.006431576528072","0.11693408817884461","-1","119.0","137.0","137.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.656513456064935","28.989787831260145","0.11543987734143459","-1","119.0","137.0","137.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.678064133911136","28.9730483019104","0.1139393015806381","-1","119.0","137.0","137.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.69987906683469","28.95621252737385","0.11243403231634658","-1","121.0","130.0","130.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.72196110530281","28.939280046545505","0.11092565534872288","-1","118.0","128.0","128.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.7443130997827","28.922250398320376","0.10941567334762407","-1","118.0","128.0","128.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.766937900741574","28.905123121593476","0.10790550835953819","-1","118.0","128.0","128.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.789838358646634","28.88789775525981","0.10639650432392492","-1","118.0","128.0","128.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.81301732396507","28.870573838214398","0.1048899295914401","-1","116.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.8364776471641","28.85315090935224","0.10338697943708883","-1","116.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.860222178710934","28.83562850756836","0.10188877856190572","-1","116.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.88425376907277","28.81800617175776","0.10039638357728933","-1","116.0","139.0","139.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.90857526871681","28.80028344081545","0.09891078546663064","-1","116.0","139.0","139.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.93318952811026","28.782459853636443","0.09743291201936236","-1","120.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.95809939772034","28.764534949115752","0.09596363023302801","-1","120.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","34.98330772801423","28.74650826614839","0.0945037486794123","-1","120.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.00881736945915","28.72837934362936","0.0930540198312029","-1","120.0","134.0","134.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.0346311725223","28.71014772045368","0.09161514234605497","-1","119.0","135.0","135.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.0607519876709","28.691812935516356","0.09018776330531135","-1","112.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.08718266537213","28.673374527712404","0.08877248040499235","-1","112.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.11392605609321","28.65483203593683","0.08736984409700642","-1","112.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.14098501030135","28.63618499908465","0.08598035967885148","-1","112.0","140.0","140.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.16836237846375","28.617432956050873","0.08460448933037444","-1","119.0","138.0","138.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.196061011047604","28.598575445730507","0.08324265409643287","-1","117.0","143.0","143.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.22408375852012","28.579612007018564","0.0818952358145619","-1","117.0","143.0","143.0"
"CURVE 7","4.837454429443904","0.367919311777062","0.29971005463441475","35.252433471348525","28.56054217881006","0.08056257898698818","-1","117.0","143.0","143.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.2372645","35.8085715","0.06839272888879068","-1","119.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.28117636648011","35.79218497446513","0.06889216166789919","-1","119.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.325001880571364","35.7759914423275","0.06939776214758016","-1","115.0","130.0","130.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.368740539250133","35.75999073591256","0.06990962208219119","-1","115.0","130.0","130.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.4123918394928","35.74418268754577","0.07042783464425693","-1","115.0","127.0","127.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.455955278275727","35.7285671295526","0.07095249444330876","-1","112.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.499430352575303","35.7131438942585","0.07148369754474333","-1","112.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.542816559367896","35.69791281398892","0.0720215414886849","-1","117.0","130.0","130.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.586113395629884","35.682873721069335","0.07256612530883455","-1","117.0","130.0","130.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.62932035833764","35.66802644782519","0.07311754955128921","-1","117.0","130.0","130.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.672436944467545","35.653370826581956","0.07367591629331105","-1","117.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.71546265099597","35.63890668966508","0.0742413291620284","-1","117.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.75839697489929","35.62463386940002","0.07481389335304586","-1","111.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.801239413153887","35.61055219811225","0.07539371564894266","-1","121.0","139.0","139.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.84398946273613","35.59666150812721","0.07598090443763407","-1","121.0","139.0","139.0"
