"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.944899033728646","16.49298428620064","0.10072307300315408","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.9442847477236","16.520406473060085","0.09145289920294296","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.943738991771966","16.547844152469214","0.08223067025734043","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94325495491043","16.575295222719976","0.07305127325751395","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94282582617568","16.60275758210431","0.06390941503261993","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94244479460439","16.63022912891415","0.054799643047849546","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.942105049233255","16.657707761441436","0.04571636628906973","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94179977909895","16.68519137797811","0.03665387384684204","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.941522173238155","16.712677876816112","0.027606353634656963","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94126542068756","16.740165156247375","0.018567909603268658","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94102271048386","16.767651114563837","0.00953257872990702","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94078723166372","16.795133650057448","4.9434745414946E-4","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.940552173263825","16.822610661020136","0.008552832272836968","-1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94031072432087","16.850080045743844","0.017615026417791953","-1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.940056073871524","16.87753970252051","0.026698303482129163","-1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93978141095248","16.90498752964207","0.03580871740515918","-1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.939479924600406","16.932421425400474","0.04495229095302506","-1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93914480385201","16.95983928808764","0.05413499808318878","-1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.938769237743955","16.987239015995524","0.0633627460774902","-1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93834641531294","17.01461850741606","0.07264135607548573","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93787111862802","17.041975992452052","0.0691418643144928","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93734450188772","17.069311028449796","0.06562934699772965","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.936769312323","17.096623504566438","0.0621037774618278","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93614829716475","17.12391330995914","0.0585650997770158","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.9354842036439","17.151180333785053","0.05501323030412727","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.934779778991384","17.17842446520134","0.05144805862592235","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.934037770438124","17.205645593365144","0.04786944893133816","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93326092521502","17.23284360743363","0.04427724121547451","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93245199055301","17.260018396563954","0.04067125252170782","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93161371368302","17.287169849913262","0.03705127818197933","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93074884183597","17.31429785663872","0.03341709335495483","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92986012224278","17.34140230589748","0.02976845424194877","-1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92895030213436","17.36848308684669","0.026105099294927478","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92802212874165","17.395540088643518","0.02242675072982356","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92707834929558","17.422573200445115","0.01873311620629007","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92612171102704","17.449582311408633","0.015023889959391502","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92515496116697","17.476567310691234","0.011298754303195279","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92418084694629","17.50352808745007","0.007557381272944125","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92320211559593","17.5304645308423","0.003799434219222509","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.9222215143468","17.557376530025067","2.456907927474309E-5","-1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92124179042983","17.584263974155544","0.0037675634966627073","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92026569107594","17.611126752390874","0.007577316865171988","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91929596351605","17.637964753888212","0.011405046626350052","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91833535498109","17.664777867804727","0.015251108815305729","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91738661270197","17.691565983297565","0.019115858012642074","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91645248390962","17.71832898952388","0.022999645678214855","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.915535715834956","17.745066775640826","0.026902818130811475","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91463905570892","17.771779230805567","0.030825714618084452","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91376525076241","17.798466244175255","0.0347686654100833","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.912917048226355","17.82512770490704","0.038731989480432806","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91209719533168","17.851763502158086","0.04271599268263948","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.9113084393093","17.878373525085546","0.04672096554761409","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91055352739015","17.90495766284657","0.05074718057487544","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90983520680514","17.931515804598327","0.05479489044908846","1","180.0","180.0","180.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90915622478521","17.958047839497954","0.05886432551032509","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90851932856126","17.984553656702616","0.06295569102591825","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90792726536422","18.011033145369467","0.06706916501555771","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.907382782425024","18.037486194655667","0.07120489567155107","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90688862697457","18.063912693718372","0.07536299809208433","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.9064475462438","18.09031253171473","0.07954355227945609","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90606228746362","18.116685597801908","0.0837465999398645","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.905735597864975","18.143031781137044","0.08797214155009449","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.905470224678766","18.169350970877307","0.09222013360341516","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90526891513592","18.19564305617985","0.09649048545489249","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90513441646737","18.221907926201826","0.10078305619120025","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90506947590403","18.2481454701004","0.10509765131732533","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90507684067682","18.27435557703271","0.10943402001360214","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90515925801667","18.30053813615593","0.11379185141925219","1","173.0","173.0","173.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90531947515449","18.3266930366272","0.11817077121513801","1","173.0","173.0","173.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90556023932121","18.352820167603685","0.1225703386308316","1","173.0","173.0","173.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.905884297747754","18.378919418242543","0.12699004272587702","1","173.0","173.0","173.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90629439766503","18.404990677700923","0.1314292987690874","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90679328630397","18.431033835135977","0.13588744527970384","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.907383710895516","18.45704877970487","0.14036374012318198","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90806841867057","18.483035400564752","0.14485735685984694","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90885015686005","18.508993586872784","0.14936738169831792","1","168.0","168.0","168.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.90973167269488","18.534923227786113","0.15389280956849033","1","181.0","181.0","181.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.910715713405985","18.5608242124619","0.15843254099846218","1","181.0","181.0","181.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.911805026224286","18.586696430057298","0.1629853785099416","1","181.0","181.0","181.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91300235838071","18.612539769729466","0.16755002335342783","1","181.0","181.0","181.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.914310457106176","18.638354120635558","0.17212507236869742","1","174.0","174.0","174.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.9157320696316","18.664139371932727","0.17670901458020918","1","174.0","174.0","174.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.917269943187904","18.68989541277813","0.18130022859006215","1","174.0","174.0","174.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.91892682500604","18.715622132328924","0.1858969792329376","1","174.0","174.0","174.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92070546231689","18.741319419742265","0.1904974154067533","1","174.0","174.0","174.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.922608602351396","18.76698716417531","0.1950995674052004","1","178.0","178.0","178.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.924638992340476","18.792625254785207","0.19970134432771774","1","178.0","178.0","178.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.92679937951505","18.81823358072912","0.20430053260578915","1","178.0","178.0","178.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.929092511106056","18.8438120311642","0.20889479417796164","1","178.0","178.0","178.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93152113434439","18.869360495247612","0.2134816647514077","1","178.0","178.0","178.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.934087996460995","18.894878862136494","0.21805855330725477","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.93679584468677","18.920367020988014","0.22262274120224562","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.939647426252655","18.94582486095932","0.22717138165064174","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94264548838957","18.97125227120758","0.23170150033022544","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.94579277832845","18.996649140889932","0.23620999604082085","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.9490920433002","19.022015359163547","0.24069364153375514","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.952546030535736","19.04735081518557","0.24514908573940106","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.956157487266","19.072655398113163","0.24957285574261506","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.95992916072189","19.097928997103484","0.25396135970992495","1","169.0","169.0","169.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.96386379813435","19.12317150131368","0.258310890616551","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.96796414673429","19.148382799900915","0.2626176303701802","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.97223295375264","19.173562782022337","0.26687765453371315","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.976672966420324","19.198711336835103","0.27108693819371776","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.98128693196824","19.223828353496373","0.2752413622864325","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.98607759762734","19.248913721163298","0.27933672013930017","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.99104771062853","19.273967328993034","0.28336872587939643","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","42.99620001820274","19.29898906614274","0.287333022793425","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.00153726758089","19.323978821769572","0.29122519232561883","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.0070622059939","19.348936485030684","0.29504076457112527","1","156.0","156.0","156.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.01277758067268","19.373861945083224","0.298775229001573","1","156.0","156.0","156.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.01868613884818","19.398755091084357","0.3024240454371326","1","155.0","155.0","155.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.02479062775131","19.42361581219124","0.3059826568803234","1","155.0","155.0","155.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.03109379461298","19.44844399756102","0.30944650213387304","1","155.0","155.0","155.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.03759838666412","19.473239536350857","0.3128110291639796","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.044307151135655","19.49800231771791","0.3160717094094411","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.05122283525851","19.522732230819326","0.31922405213232474","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.0583481862636","19.54742916481227","0.32226361979668633","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.065685951381845","19.57209300885389","0.3251860430438773","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.07323887784417","19.59672365210135","0.3279870371130285","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.0810097128815","19.62132098371179","0.33066241735352425","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.08900120372476","19.645884892842382","0.33320811574003356","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.09721609760487","19.670415268650277","0.3356201970931945","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.10565714175275","19.694912000292625","0.3378948751930946","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.11432708339932","19.71937497692659","0.34002852911416875","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.1232286697755","19.74380408770932","0.34201771895489597","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.13236464811222","19.76819922179798","0.3438592016165311","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.1417377656404","19.79256026834971","0.34554994557666474","1","159.0","159.0","159.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.151350769590955","19.81688711652168","0.3470871456547052","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.16120640719482","19.84117965547104","0.34846823700716595","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.171307425682905","19.86543777435494","0.34969090781169776","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.18165657228614","19.889661362330546","0.35075311204227355","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.19225659423544","19.91385030855501","0.35165308028534975","1","162.0","162.0","162.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.203110238761724","19.938004502185485","0.35238933013324536","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.21422025309594","19.962123832379127","0.35296067501618594","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.22558938446897","19.986208188293094","0.35336623225343666","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.23722038011178","20.01025745908454","0.35360542914418785","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.24911598725525","20.03427153391062","0.3536780084504707","1","166.0","166.0","166.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.261278953130336","20.05825030192849","0.3535840316487438","1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.27371202496794","20.082193652295306","0.35332388140785576","1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.286417949998985","20.10610147416822","0.3528982622257862","1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.29939947545439","20.129973656704397","0.3523081993895685","1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.3126593485651","20.153810089060983","0.35155503680389516","1","171.0","171.0","171.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.326200316562016","20.177610660395136","0.350640433306675","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.340025126676075","20.201375259864015","0.3495663569866915","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.35413652613818","20.225103776624774","0.34833507866542696","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.36853726217927","20.248796099834564","0.3469491635396539","1","164.0","164.0","164.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","43.38323008203025","20.272452118650545","0.3454114617955891","1","181.0","181.0","181.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.38689373965611","15.57273478754063","0.06334138358950214","1","183.0","183.0","183.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.34625626923817","15.610140310950309","0.06471137547852632","1","185.0","185.0","185.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.30612730148789","15.647342357703522","0.06611115076844572","1","176.0","176.0","176.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.266503571803206","15.684342208090913","0.0675412195680485","1","176.0","176.0","176.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.22738181558199","15.721141142403116","0.06900208938584086","1","183.0","183.0","183.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.18875876822214","15.757740440930762","0.07049426418424866","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.150631165121524","15.79414138396449","0.07201824333304291","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.11299574167804","15.830345251794938","0.0735745205128881","1","170.0","170.0","170.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.07584923328958","15.866353324712742","0.07516358254363549","1","170.0","170.0","170.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.039188375354044","15.902166883008533","0.07678590814579106","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","59.00300990326929","15.937787206972951","0.07844196658190704","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.96731055243322","15.973215576896626","0.08013221631818207","1","178.0","178.0","178.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.93208705824374","16.008453273070195","0.08185710344753426","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.89733615609872","16.0435015757843","0.0836170602102865","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.86305458139604","16.078361765329575","0.0854125032825066","1","179.0","179.0","179.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.82923906953362","16.113035121996653","0.0872438319905789","1","173.0","173.0","173.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.795886355909325","16.147522926076167","0.0891114265824881","1","173.0","173.0","173.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.76299317592104","16.181826457858758","0.09101564614502118","1","173.0","173.0","173.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.73055626496666","16.21594699763506","0.09295682670057506","1","173.0","173.0","173.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.698572358444075","16.24988582569571","0.09493527900292215","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.667038191751175","16.283644222331336","0.09695128631782028","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.63595050028584","16.317223467832584","0.09900510213987977","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.60530601944597","16.350624842490088","0.10109694770738978","1","180.0","180.0","180.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.57510148462945","16.38384962659448","0.103227009519735","1","180.0","180.0","180.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.545333631234165","16.416899100436396","0.10539543666824938","1","168.0","168.0","168.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.515999194658","16.449774544306475","0.10760233818030691","1","168.0","168.0","168.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.48709491029885","16.482477238495346","0.10984778004403602","1","164.0","164.0","164.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.4586175135546","16.51500846329365","0.11213178253715336","1","164.0","164.0","164.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.43056373982314","16.547369498992026","0.11445431698677863","1","168.0","168.0","168.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.402930324502364","16.5795616258811","0.11681530276285185","1","168.0","168.0","168.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.375714002990144","16.611586124251524","0.1192146040524074","1","168.0","168.0","168.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.34891151068438","16.643444274393918","0.12165202668318408","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.322519582982956","16.675137356598917","0.12412731466528608","1","168.0","168.0","168.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.296534955283754","16.706666651157164","0.12664014682489508","1","168.0","168.0","168.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.27095436298469","16.738033438359295","0.12919013335896623","1","168.0","168.0","168.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.24577454148363","16.769238998495947","0.13177681224887103","1","163.0","163.0","163.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.22099222617846","16.80028461185775","0.13439964570606555","1","163.0","163.0","163.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.19660415246708","16.83117155873535","0.13705801661389536","1","163.0","163.0","163.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.17260705574737","16.861901119419368","0.13975122484962044","1","163.0","163.0","163.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.14899767141722","16.892474574200445","0.14247848364208385","1","169.0","169.0","169.0"
