"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.00286858520508","30.465068698120128","0.25424677931849354","1","141.0","134.0","165.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.01178060745001","30.473530189234022","0.25686027727529165","1","141.0","134.0","165.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.02071037054062","30.481955115365984","0.2593948769548303","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.02965878506899","30.490343963211778","0.2618479894361792","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.03862676162719","30.498697219467168","0.2642171074731962","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.04761521080732","30.507015370827922","0.26649980888698804","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.05662504320145","30.5152989039898","0.26869376395114697","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.065657169401646","30.523548305648568","0.270796740074935","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.0747125","30.531764062500006","0.2728066071761967","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.083791945588594","30.539946661239867","0.2747213427729048","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.09289641675949","30.54809658856392","0.2765390360978251","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.10202682410478","30.556214331167943","0.27825789409221907","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.11118407821655","30.56430037574769","0.2798762448557072","1","143.0","126.0","166.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.120369089686875","30.572355208998932","0.2813925409184936","1","145.0","127.0","162.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.12958276910781","30.580379317617428","0.2828053630293613","1","145.0","127.0","162.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.138826027071474","30.58837318829895","0.28411342557429803","1","145.0","127.0","162.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.148099774169914","30.596337307739265","0.2853155775954522","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.157404920995226","30.60427216263415","0.28641080471445896","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.166742378139496","30.612178239679345","0.28739823355901656","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.17611305619478","30.620056025570637","0.2882771322781122","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.18551786575318","30.62790600700379","0.28904691250968756","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.19495771740675","30.63572867067457","0.2897071297707137","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.20443352174759","30.643524503278734","0.2902574862030328","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.21394618936777","30.65129399151206","0.29069782757047335","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.223496630859366","30.65903762207031","0.29102814618632505","1","139.0","123.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.233085756814475","30.66675588164925","0.2912485791754739","1","141.0","127.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.24271447782516","30.674449256944655","0.29135940790558124","1","141.0","127.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.2523837044835","30.682118234652275","0.291361056086395","1","141.0","127.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.26209434738158","30.689763301467895","0.29125408879434195","1","141.0","127.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.27184731711148","30.69738494408726","0.29103921035687946","1","141.0","127.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.28164352426528","30.704983649206163","0.2907172620829972","1","141.0","127.0","155.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.29148387943505","30.712559903520347","0.29028921861402546","1","127.0","120.0","154.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.30136929321288","30.720114193725582","0.289756186470082","1","127.0","120.0","154.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.31130067619083","30.727647006517643","0.2891193991186842","1","127.0","120.0","154.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.32127893896101","30.7351588285923","0.2883802133113316","1","127.0","120.0","154.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.33130499211548","30.742650146645314","0.2875401073550215","1","127.0","120.0","154.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.341379746246325","30.750121447372436","0.286600673366051","1","127.0","120.0","154.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.351504111945616","30.75757321746945","0.28556361527392854","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.361678999805434","30.765005943632126","0.28443074366136983","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.37190532041787","30.77242011255622","0.2832039690435638","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.38218398437499","30.7798162109375","0.28188529974214754","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.392515902268876","30.787194725471736","0.2804768333638562","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.40290198469161","30.79455614285469","0.27898075354691965","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.41334314223528","30.80190094978213","0.27739932356198166","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.423840285491934","30.809229632949826","0.2757348800724743","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.43439432505368","30.81654267905354","0.27398982877720635","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.445006171512595","30.823840574789042","0.2721666365442722","1","137.0","119.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.45567673546075","30.831123806852098","0.27026782769919083","1","132.0","119.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.466406927490226","30.838392861938477","0.2682959765470915","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.477197658193106","30.845648226743936","0.2662537018551793","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.488049838161466","30.85289038796425","0.26414366138641654","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.49896437798738","30.860119832295183","0.26196854559280497","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.50994218826293","30.8673370464325","0.2597310723016412","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.5209841795802","30.874542517071962","0.25743398055058325","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.53209126253127","30.88173673090935","0.2550800255292741","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.54326434770822","30.888920174640415","0.252671972737982","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.554504345703116","30.896093334960938","0.25021259260252193","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.56581216710805","30.903256698566683","0.2477046558436283","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.5771887225151","30.910410752153396","0.24515092793415277","1","134.0","118.0","151.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.58863492251634","30.917555982416875","0.2425541641339442","1","138.0","128.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.600151677703856","30.92469287605286","0.23991710601994842","1","138.0","128.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.61173989866971","30.93182191975713","0.2372424745456574","1","138.0","128.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.623400496006006","30.93894360022545","0.23453296902487106","1","138.0","128.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.635134380304805","30.946058404153582","0.2317912598368509","1","131.0","123.0","159.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.6469424621582","30.953166818237303","0.2290199864661744","1","131.0","123.0","159.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.65882565215826","30.96026932917237","0.22622175410113343","1","131.0","123.0","159.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.670784860897065","30.96736642365455","0.22339912788354624","1","131.0","123.0","159.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.68282099896669","30.974458588379612","0.22055463287081242","1","131.0","123.0","159.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.694934976959225","30.98154631004333","0.21769074890174975","1","131.0","123.0","159.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.70712770546673","30.98863007534146","0.21480990789620902","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.71940009508132","30.99571037096977","0.2119144916153642","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.73175305639505","31.002787683624025","0.20900683017711025","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.744187499999995","31.0098625","0.2060891986506793","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.75670415593981","31.016935306793453","0.20062434726176712","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.76930303206443","31.024006590700143","0.19526804793490124","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.78198395567535","31.031076838415856","0.19001841738707143","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.79474675407408","31.038146536636347","0.18487357758028497","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.80759125456213","31.045216172057383","0.17983165973172824","1","133.0","118.0","156.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.82051728444099","31.05228623137474","0.17489080524878986","1","145.0","125.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.83352467101216","31.05935720128417","0.17004916680802667","1","145.0","125.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.846613241577145","31.066429568481446","0.16530491186864568","1","135.0","124.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.859782823437456","31.07350381966233","0.16065622265522975","1","135.0","124.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.873033243894575","31.080580441522603","0.1561012982191876","1","135.0","124.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.88636433025002","31.08765992075801","0.1516383560457751","1","135.0","124.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.899775909805285","31.094742744064334","0.1472656328084714","1","135.0","124.0","153.0"
"CURVE 1","7.686657086017055","0.13699628955497492","0.08982517958879843","49.913267809861885","31.101829398137326","0.1429813850531283","1","135.0","124.0","153.0"
