"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","31.148063915850656","38.20650561318011","0.15672265356815843","1","144.0","134.0","167.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","31.12342572809167","38.208710420106875","0.1604350695751325","1","144.0","134.0","167.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","31.098816543496618","38.211011073426945","0.16414989887302442","1","144.0","134.0","167.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","31.07423636206549","38.21340961242528","0.16786587236372214","1","153.0","134.0","169.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","31.049685183798296","38.21590807638684","0.17158165754283983","1","151.0","136.0","158.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","31.02516300869503","38.2185085045966","0.17529585799634495","1","151.0","136.0","158.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","31.000669836755698","38.22121293633951","0.1790070119551295","1","151.0","136.0","158.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.97620566798029","38.22402341090054","0.18271359210643226","1","151.0","136.0","158.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.951770502368817","38.22694196756466","0.18641400510377756","1","151.0","136.0","158.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.92736433992127","38.22997064561683","0.19010659097246438","1","160.0","139.0","163.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.902987180637663","38.23311148434201","0.19378962312872175","1","160.0","139.0","163.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.87863902451798","38.23636652302516","0.19746130858966593","1","160.0","139.0","163.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.85431987156223","38.23973780095126","0.20111978783015183","1","160.0","139.0","163.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.8300297217704","38.24322735740527","0.20476313543142322","1","160.0","139.0","163.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.80576857514252","38.24683723167213","0.20838936036033837","1","157.0","139.0","148.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.78153643167855","38.25056946303684","0.2119964074773382","1","157.0","139.0","148.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.75733329137853","38.254426090784335","0.2155821578123715","1","157.0","139.0","148.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.733159154242436","38.25840915419959","0.21914443053776503","1","157.0","139.0","148.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.709014020270267","38.26252069256757","0.22268098399434305","1","140.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.684897889462025","38.26676274517324","0.22618951797719644","1","140.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.660810761817725","38.271137351301554","0.22966767566178256","1","140.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.636752637337345","38.27564655023749","0.2331130457579323","1","140.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.612723516020903","38.280292381266","0.23652316561944162","1","140.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.588723397868385","38.285076883672055","0.2398955238549594","1","150.0","133.0","164.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.564752282879805","38.29000209674062","0.24322756372367585","1","150.0","133.0","164.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.540810171055142","38.29507005975666","0.2465166866836083","1","150.0","133.0","164.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.516897062394428","38.30028281200512","0.24976025622032594","1","150.0","133.0","164.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.493012956897626","38.30564239277099","0.25295560207978895","1","150.0","133.0","164.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.469157854564763","38.31115084133921","0.2561000245063546","1","137.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.445331755395827","38.316810196994766","0.2591907992936849","1","137.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.421534659390833","38.32262249902261","0.26222518289527563","1","137.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.397766566549763","38.32858978670771","0.2652004170404879","1","137.0","137.0","156.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.374027476872627","38.334714099335024","0.26811373550867373","1","148.0","138.0","164.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.35031739035941","38.34099747618952","0.2709623688523397","1","154.0","141.0","178.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.326636307010133","38.34744195655616","0.2737435512932933","1","154.0","141.0","178.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.302984226824783","38.35404957971991","0.2764545268798782","1","154.0","141.0","178.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.279361149803368","38.360822384965736","0.2790925559262591","1","154.0","141.0","178.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.25576707594588","38.367762411578596","0.2816549220853101","1","154.0","141.0","178.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.23220200525233","38.374871698843464","0.2841389389525043","1","144.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.2086659377227","38.3821522860453","0.28654195764788815","1","144.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.185158873357008","38.389606212469054","0.28886137359057923","1","144.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.161680812155243","38.39723551739969","0.29109463417115056","1","144.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.138231754117406","38.40504224012221","0.2932392461518186","1","144.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.114811699243496","38.41302841992153","0.29529278295265315","1","145.0","136.0","160.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.091420647533525","38.42119609608264","0.29725289224421364","1","145.0","136.0","160.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.06805859898748","38.429547307890495","0.2991173034066943","1","145.0","136.0","160.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.044725553605364","38.43808409463006","0.3008838348271149","1","145.0","136.0","160.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","30.02142151138719","38.4468084955863","0.30255040111239784","1","151.0","138.0","159.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.998146472332934","38.455722550044186","0.3041150206257486","1","151.0","141.0","168.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.97490043644261","38.464828297288676","0.3055758216516693","1","151.0","141.0","168.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.951683403716217","38.47412777660473","0.30693104996605625","1","151.0","141.0","168.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.92849537415376","38.48362302727731","0.3081790747074586","1","151.0","141.0","168.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.905336347755227","38.49331608859139","0.3093183949775692","1","151.0","141.0","168.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.882206324520627","38.503208999831934","0.3103476454387568","1","143.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.859105304449955","38.51330380028389","0.31126560174691925","1","143.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.836033287543216","38.52360252923225","0.31207118614957324","1","143.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.812990273800413","38.53410722596195","0.3127634713086767","1","143.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.789976263221533","38.544819929757956","0.3133416853647493","1","143.0","140.0","166.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.766991255806587","38.555742679905244","0.3138052151886327","1","143.0","141.0","178.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.744035251555573","38.56687751568877","0.3141536093525606","1","159.0","145.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.721108250468486","38.57822647639352","0.3143865813725196","1","159.0","145.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.698210252545334","38.58979160130443","0.3145040112267429","1","159.0","145.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.675341257786105","38.60157492970647","0.314505947445595","1","159.0","145.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.652501266190814","38.613578500884614","0.31439260734652835","1","159.0","149.0","175.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.62969027775945","38.625804354123815","0.3141643777596921","1","159.0","149.0","175.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.60690829249202","38.63825452870904","0.3138218150029828","1","159.0","149.0","175.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.584155310388518","38.650931063925256","0.31336564341016776","1","159.0","149.0","175.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.561431331448944","38.66383599905742","0.31279675416305763","1","159.0","149.0","175.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.538736355673304","38.67697137339051","0.31211620335956813","1","159.0","149.0","175.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.516070383061592","38.690339226209474","0.3113252087689066","1","165.0","155.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.49343341361381","38.70394159679928","0.31042514729001797","1","165.0","155.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.47082544732996","38.717780524444905","0.30941755053813874","1","165.0","155.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.448246484210046","38.7318580484313","0.30830410094120403","1","165.0","155.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.425696524254054","38.74617620804342","0.30708662650480434","1","165.0","155.0","171.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.403175567461997","38.76073704256625","0.30576709581902467","1","163.0","151.0","186.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.380683613833867","38.77554259128474","0.3043476119432516","1","163.0","151.0","186.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.35822066336967","38.79059489348386","0.3028304064913405","1","163.0","151.0","186.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.335786716069403","38.80589598844857","0.301217832656227","1","168.0","154.0","176.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.31338177193307","38.82144791546384","0.29951235867604276","1","168.0","154.0","176.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.29100583096066","38.83725271381463","0.297716560163653","1","168.0","148.0","185.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.26865889315219","38.8533124227859","0.29583311268845824","1","168.0","148.0","185.0"
"CURVE 7","3.234731612874004","0.19830193342454042","0.10452155623280594","29.24634095850764","38.86962908166261","0.29386478426685114","1","168.0","148.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.284917861266617","34.73189453100927","0.15244563979847117","1","155.0","131.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.280328605226103","34.75859596168408","0.15589674248010837","1","155.0","131.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.275897948959916","34.78503970519016","0.15941881761079063","1","155.0","131.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.271624529465253","34.811227790560324","0.16301248444141672","1","155.0","131.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.267506983739302","34.8371622468274","0.16667830091820685","1","162.0","142.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.263543948779265","34.86284510302422","0.17041675817591287","1","162.0","142.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.259734061582346","34.8882783881836","0.1742282746662005","1","162.0","142.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.256075959145722","34.913464131338365","0.17811319004569517","1","162.0","142.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.25256827846659","34.93840436152134","0.18207175892134575","1","149.0","131.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.249209656542153","34.963101107765354","0.18610414421150526","1","149.0","131.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.245998730369603","34.98755639910323","0.19021041031614822","1","149.0","131.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.24293413694613","35.01177226456778","0.194390515896454","1","149.0","131.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.240014513268935","35.035750733191854","0.1986443066145514","1","149.0","131.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.237238496335202","35.059493834008265","0.20297150741878583","1","157.0","138.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.234604723142137","35.08300359604983","0.20737171471467286","1","157.0","138.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.23211183068693","35.106282048349385","0.21184438828457763","1","157.0","138.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.229758455966778","35.12933121993974","0.21638884293193775","1","157.0","138.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.227543235978867","35.15215313985374","0.2210042400500211","1","157.0","138.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.225464807720403","35.17474983712419","0.22568957889544156","1","146.0","132.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.223521808188572","35.19712334078393","0.23044368772936857","1","146.0","132.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.22171287438057","35.219275679865774","0.23526521477410386","1","146.0","132.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.2200366432936","35.24120888340256","0.240152619356299","1","146.0","132.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.218491751924844","35.26292498042709","0.245104162623962","1","146.0","132.0","167.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.217076837271502","35.28442599997221","0.2501178981172761","1","166.0","139.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.215790536330775","35.30571397107073","0.25519166302281737","1","166.0","139.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21463148609985","35.32679092275548","0.2603230686148573","1","166.0","139.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.213598323575923","35.34765888405929","0.2655094912522676","1","166.0","139.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21268968575618","35.36831988401499","0.27074806365721904","1","166.0","139.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21190420963783","35.38877595165539","0.2760356659740021","1","166.0","139.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.211240532218063","35.40902911601332","0.2813689170016152","1","166.0","141.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.210697290494068","35.42908140612161","0.28674416628505356","1","166.0","141.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.210273121463047","35.44893485101307","0.2921574861546232","1","166.0","141.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.20996666212219","35.468591479720544","0.29760466421436155","1","166.0","141.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.209776549468693","35.48805332127684","0.30308119619182006","1","166.0","141.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.20970142049975","35.5073224047148","0.3085822800608851","1","166.0","141.0","168.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.209739912212555","35.52640075906723","0.3141028093988634","1","174.0","145.0","169.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.209890661604305","35.54529041336696","0.31963736934224757","1","174.0","145.0","169.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.210152305672192","35.56399339664682","0.3251802314014388","1","174.0","145.0","169.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.210523481413407","35.58251173793963","0.3307253505511131","1","174.0","145.0","169.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21100282582515","35.600847466278225","0.33626636269119453","1","174.0","145.0","169.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21158897590462","35.61900261069542","0.34179658313171135","1","174.0","145.0","169.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.212280568649","35.63697920022404","0.3473090060887407","1","173.0","146.0","182.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21307624105549","35.65477926389692","0.352796306005994","1","173.0","146.0","182.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21397463012129","35.67240483074686","0.3582508388592901","1","173.0","146.0","182.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21497437284359","35.68985792980671","0.36366464623854255","1","173.0","146.0","182.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.21607410621958","35.70714059010928","0.36902945982366153","1","173.0","146.0","182.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.217272467246463","35.72425484068741","0.3743367075150245","1","173.0","146.0","182.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.218568092921423","35.74120271057391","0.37957752142853696","1","173.0","146.0","182.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.219959620241667","35.75798622880161","0.3847427467790155","1","178.0","143.0","180.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.22144568620438","35.774607424403335","0.3898229532329138","1","178.0","143.0","180.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.223024927806758","35.79106832641191","0.3948084469501776","1","178.0","143.0","180.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.224695982045997","35.80737096386016","0.3996892848115834","1","178.0","143.0","180.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.226457485919294","35.8235173657809","0.4044552905255369","1","178.0","143.0","180.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.22830807642384","35.839509561206974","0.4090960714498178","1","178.0","143.0","180.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.23024639055683","35.85534957917119","0.41360103810974636","1","178.0","143.0","180.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.232271065315462","35.87103944870637","0.41795942496290256","1","192.0","156.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.234380737696924","35.88658119884536","0.4221603123691782","1","192.0","156.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.236574044698415","35.901976858620976","0.4261926505466802","1","192.0","156.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.23884962331713","35.91722845706603","0.43004528487476623","1","192.0","156.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.241206110550262","35.932338023213354","0.43370698258454665","1","192.0","156.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.243642143395007","35.947307586095775","0.437166460519531","1","192.0","156.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.246156358848562","35.96213917474612","0.4404124146565649","1","192.0","156.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.248747393908115","35.976834818197204","0.4434335500426197","1","192.0","156.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.251413885570862","35.991396545481855","0.44621861215937125","1","187.0","152.0","192.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.254154470834003","36.005826385632915","0.44875641841488273","1","187.0","152.0","192.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.256967786694723","36.02012636768318","0.4510358916006833","1","187.0","152.0","192.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.25985247015023","36.034298520665494","0.45304609255148176","1","187.0","152.0","192.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.262807158197703","36.04834487361269","0.45477625316245734","1","187.0","152.0","192.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.265830487834343","36.06226745555757","0.4562158102925591","1","187.0","152.0","192.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.26892109605735","36.07606829553296","0.457354439778921","1","187.0","152.0","192.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.272077619863914","36.08974942257171","0.45818208845128694","1","187.0","152.0","192.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.27529869625123","36.10331286570661","0.4586890082480693","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.278582962216493","36.11676065397051","0.458865787669946","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.2819290547569","36.130094816396216","0.45870338312381026","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.28533561086964","36.143317382016576","0.4581931496487317","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.28880126755191","36.156430379864396","0.457326870294586","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.2923246618009","36.16943583897252","0.4560967835214735","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.295904430613817","36.18233578837374","0.45449561023959545","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.29953921098784","36.19513225710092","0.45251657832835324","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.303227639920173","36.20782727418686","0.4501534455470547","1","176.0","147.0","190.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.306968354408014","36.22042286866439","0.4474005212786105","1","182.0","153.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.31075999144855","36.23292106956634","0.44425268523407935","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.31460118803897","36.24532390592551","0.4407054045711237","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.31849058117648","36.25763340677476","0.436754749644379","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.322426807858278","36.26985160114689","0.4323974064638368","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.326408505081545","36.28198051807474","0.4276306868753281","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.330434309843486","36.29402218659112","0.422452538117024","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.334502859141285","36.30597863572888","0.41686154838358075","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.338612789972146","36.31785189452081","0.4108569512775455","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.342762739333256","36.32964399199975","0.4044386281618179","1","183.0","147.0","195.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.34695134422182","36.34135695719854","0.3976071074659408","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.35117724163503","36.352992819149996","0.39036356382190834","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.355439068570067","36.36455360688693","0.38270981398060305","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.35973546202414","36.37604134944216","0.374648310722189","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.364065058994438","36.38745807584854","0.36618213635788877","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.368426496478158","36.39880581513888","0.35731499477522594","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.372818411472494","36.410086596346005","0.3480512006239534","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.377239440974638","36.42130244850274","0.33839566881064653","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.381688221981786","36.43245540064191","0.3283539023789619","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.386163391491134","36.443547481796344","0.31793197957490243","1","174.0","146.0","186.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.390663586499876","36.45458072099885","0.3071365408521619","1","160.0","143.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.395187444005206","36.46555714728227","0.2959747731815643","1","160.0","143.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.399733601004318","36.47647878967942","0.2844543972505872","1","160.0","143.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.40430069449441","36.48734767722313","0.2725836519356991","1","160.0","143.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.408887361472665","36.49816583894622","0.2603712792228022","1","160.0","143.0","187.0"
