"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.32629084863159","53.15243715443632","1.0238323400348834","-1","132.0","331.0","331.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.32230127927711","53.16658703500576","0.9963994299941277","-1","132.0","331.0","331.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.31804994831669","53.18085654830666","0.9688473305886308","-1","132.0","331.0","331.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.31353390393711","53.195247672863545","0.9412665015492355","-1","125.0","321.0","321.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.3087501943252","53.20976238720091","0.9137413325172473","-1","125.0","321.0","321.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.30369586766774","53.22440266984329","0.8863499412523825","-1","126.0","317.0","317.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.29836797215155","53.23917049931519","0.8591640653254622","-1","126.0","317.0","317.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.29276355596344","53.25406785414111","0.8322490405206239","-1","126.0","317.0","317.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.28687966729022","53.26909671284559","0.8056638520423884","-1","126.0","317.0","317.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.28071335431867","53.284259053953114","0.7794612551210307","-1","126.0","317.0","317.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.27426166523562","53.29955685598821","0.7536879487383605","-1","126.0","317.0","317.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.267521648227884","53.31499209747539","0.7283847983234052","-1","126.0","317.0","317.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.26049035148225","53.33056675693916","0.7035870962657867","-1","126.0","317.0","317.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.253164823185536","53.34628281290404","0.6793248502040978","-1","133.0","337.0","337.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.24554211152454","53.36214224389455","0.6556230938814757","-1","133.0","337.0","337.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.23761926468609","53.378147028435194","0.6325022125674306","-1","133.0","337.0","337.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.229393330856965","53.39429914505048","0.6099782758775538","-1","133.0","337.0","337.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.22086135822398","53.41060057226493","0.5880633733032248","-1","133.0","337.0","337.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.21202039497394","53.427053288603055","0.566765948463527","-1","133.0","337.0","337.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.202867489293666","53.443659272589365","0.54609112582648","-1","133.0","337.0","337.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.193399689369954","53.46042050274837","0.5260410289328772","-1","124.0","310.0","310.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.1836140433896","53.477338957604594","0.5066150862985979","-1","124.0","310.0","310.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.17350759953945","53.49441661568254","0.4878103243352644","-1","124.0","310.0","310.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.163077406006266","53.51165545550672","0.46962164261635647","-1","124.0","310.0","310.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.15232051097688","53.52905745560165","0.452042075145258","-1","124.0","310.0","310.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.14123396263809","53.546624594491846","0.43506303259335816","-1","124.0","310.0","310.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.12981480917669","53.564358850701815","0.4186745283147582","-1","124.0","310.0","310.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.118060098779516","53.58226220275607","0.40286538646236103","-1","121.0","382.0","382.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.105966879633364","53.60033662917913","0.38762343339814087","-1","121.0","382.0","382.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.09353219992502","53.61858410849551","0.3729356722525767","-1","121.0","382.0","382.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.08075310784131","53.637006619229716","0.3587884415392955","-1","121.0","382.0","382.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.06762665156904","53.65560613990626","0.3451675583708591","-1","122.0","330.0","330.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.05414987929502","53.67438464904967","0.332058447749906","-1","122.0","330.0","330.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.04031983920605","53.693344125184424","0.3194462571306456","-1","126.0","332.0","332.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.02613357948893","53.71248654683507","0.3073159595268792","-1","126.0","332.0","332.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","42.01158814833048","53.731813892526105","0.29565244365318716","-1","126.0","332.0","332.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.9966805939175","53.75132814078206","0.28444059362326746","-1","126.0","332.0","332.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.9814079644368","53.771031270127416","0.27366535899460936","-1","126.0","332.0","332.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.965767308075186","53.790925259086706","0.26331181410915866","-1","126.0","332.0","332.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.94975567301946","53.81101208618445","0.25336521069059","-1","122.0","307.0","307.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.93337010745644","53.83129372994514","0.24381102202740196","-1","122.0","307.0","307.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.91660765957292","53.85177216889331","0.23463497980127432","-1","122.0","307.0","307.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.89946537755571","53.872449381553466","0.2258231056256527","-1","122.0","307.0","307.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.88194030959161","53.8933273464501","0.2173617362115168","-1","122.0","307.0","307.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.86402950386745","53.914408042107745","0.20923754398065117","-1","122.0","307.0","307.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.845730008570015","53.935693447050916","0.2014375529614759","-1","124.0","358.0","358.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.827038871886124","53.957185539804115","0.19394915118277942","-1","127.0","342.0","342.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.80795314200257","53.97888629889187","0.1867600989799746","-1","127.0","342.0","342.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.78846986710617","54.00079770283869","0.17985853496066867","-1","127.0","342.0","342.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.76858609538374","54.02292173016907","0.17323297854443062","-1","127.0","342.0","342.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.748298875022066","54.04526035940754","0.16687233106252514","-1","125.0","396.0","396.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.727605254207965","54.067815569078604","0.16076587408218687","-1","122.0","379.0","379.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.70650228112824","54.09058933770679","0.15490326650449546","-1","122.0","379.0","379.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.68498700396971","54.11358364381659","0.14927454007419724","-1","122.0","379.0","379.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.663056470919166","54.13680046593254","0.14387009361345382","-1","122.0","379.0","379.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.64070773016342","54.16024178257913","0.13868068636127745","-1","120.0","439.0","439.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.617937829889286","54.183909572280875","0.13369743036328322","-1","120.0","439.0","439.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.59474381828356","54.20780581356231","0.12891178211846233","-1","122.0","467.0","467.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.571122743533046","54.23193248494793","0.12431553408325938","-1","122.0","467.0","467.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.54707165382457","54.256291564962254","0.11990080503120838","-1","122.0","467.0","467.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.52258759734492","54.280885032129795","0.11566003095035401","-1","121.0","475.0","475.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.497667622280915","54.30571486497506","0.11158595513309964","-1","121.0","475.0","475.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.472308776819354","54.33078304202256","0.10767161816490992","-1","126.0","417.0","417.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.44650810914705","54.35609154179682","0.10391034838226289","-1","126.0","417.0","417.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.4202626674508","54.381642342822346","0.10029575157806124","-1","126.0","417.0","417.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.39356949991742","54.407437423623655","0.09682170131005084","-1","119.0","484.0","484.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.36642565473371","54.43347876272525","0.09348232922074459","-1","125.0","377.0","377.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.33882818008647","54.45976833865165","0.09027201527153751","-1","125.0","377.0","377.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.31077412416254","54.48630812992737","0.08718537823569697","-1","125.0","377.0","377.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.28226053514869","54.51310011507692","0.08421726656891798","-1","129.0","358.0","358.0"
"CURVE 1","4.699996010828148","0.6788053536770137","0.40974785573043293","41.25328446123174","54.54014627262482","0.08136274921887039","-1","127.0","332.0","332.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.61609802636764","34.01315060990236","0.21121618461051586","1","118.0","400.0","400.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.58115199132965","34.02763325127195","0.21691688091156228","1","118.0","400.0","400.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.546749915439133","34.04222033122686","0.22276935866004866","1","118.0","400.0","400.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.512888141762527","34.05690999838367","0.22877625529896875","1","117.0","387.0","387.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.479563013366274","34.07170040135891","0.23494011027206818","1","117.0","387.0","387.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.44677087331682","34.086589688769166","0.24126334964860965","1","117.0","387.0","387.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.414508064680593","34.101576009231","0.2477482693758782","1","122.0","357.0","357.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.382770930524043","34.11665751136096","0.2543970176807055","1","116.0","378.0","378.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.35155581391361","34.13183234377563","0.2612115763625769","1","116.0","378.0","378.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.32085905791573","34.147098655091554","0.26819374108798993","1","116.0","378.0","378.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.290677005596844","34.16245459392531","0.27534510032110254","1","125.0","377.0","377.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.261006000023396","34.177898308893454","0.2826670138474607","1","125.0","377.0","377.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.231842384261824","34.193427948612545","0.2901605895326664","1","125.0","377.0","377.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.20318250137857","34.209041661699146","0.29782665956443144","1","125.0","377.0","377.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.175022694440063","34.22473759676983","0.3056657557392058","1","123.0","399.0","399.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.147359306512755","34.24051390244114","0.3136780836541867","1","119.0","300.0","300.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.120188680663084","34.25636872732966","0.3218634963596293","1","119.0","300.0","300.0"
"CURVE 2","5.874450538571927","0.5805375159582932","0.3492230841652924","27.093507159957486","34.27230022005194","0.3302214673038338","1","119.0","300.0","300.0"
