"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.172126138755736","62.01630865288256","1.2291688818493625","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.17666942507137","62.02129287634029","1.2446365124568415","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.18126817296611","62.026253531558275","1.2601027714462405","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.185922792832166","62.03118927010489","1.2755572323434377","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.19063369506181","62.0360987435485","1.290988534117273","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.19540129004725","62.040980603457484","1.3063843923608685","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.20022598818074","62.04583350140023","1.3217315765000395","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.2051081998545","62.05065608894508","1.337015924493359","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.21004833546077","62.05544701766041","1.3522223374066027","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.215046805391786","62.06020493911462","1.3673347846990183","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.22010402003978","62.06492850487607","1.382336316752673","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.225220389796974","62.06961636651312","1.397209068626111","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.230396325055615","62.07426717559416","1.411934285851251","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.23563223620795","62.078879583687545","1.4264923379766405","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.24092853364619","62.083452242361666","1.4408627463192758","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.24628562776259","62.08798380318488","1.455024214950815","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.25170392894937","62.09247291772558","1.4689546692033895","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.25718384759876","62.09691823755211","1.4826312868477654","1","486.0","368.0","368.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.26272579410301","62.101318414232864","1.4960305678277133","1","528.0","401.0","401.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.268330178854356","62.10567209933621","1.5091283673787332","1","528.0","401.0","401.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.273997412245016","62.10997794443052","1.52189996681306","1","528.0","401.0","401.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.279727904667226","62.11423460108416","1.5343201428868078","1","528.0","401.0","401.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.28552206651323","62.11844072086552","1.5463632368817686","1","528.0","401.0","401.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.291380308175256","62.12259495534297","1.5580032358903984","1","528.0","401.0","401.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.29730304004554","62.12669595608487","1.5692138711178432","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.303290672516326","62.1307423746596","1.5799686963129291","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.309343615979834","62.13473286263551","1.590241201191695","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.31546228082831","62.13866607158102","1.6000049096571525","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.321647077453974","62.142540653064465","1.6092334983748764","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.32789841624907","62.14635525865423","1.6179009073645363","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.33421670760583","62.150108539918676","1.6259814687186032","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.340602361916496","62.15379914842619","1.6334500268454926","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.3470557895733","62.15742573574516","1.6402820693812854","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.35357740096846","62.16098695344392","1.6464538560503519","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.36016760649423","62.16448145309087","1.6519425529682168","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.36682681654283","62.167907886254376","1.656726366521753","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.37355544150652","62.1712649045028","1.6607846666300727","1","512.0","427.0","427.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.380353891777496","62.174551159404544","1.6640981235450647","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.38722257774802","62.177765302527966","1.6666488333456235","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.39416190981032","62.18090598544141","1.6684204390984525","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.401172298356634","62.18397185971328","1.6693982428135972","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.40825415377918","62.186961576911955","1.669569325584707","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.41540788647021","62.18987378860579","1.6689226345657016","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.42263390682194","62.192707146363155","1.6674490879072994","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.429932625226634","62.19546030175243","1.6651416531043113","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.437304452076496","62.198131906342","1.6619954142645892","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.44474979776378","62.20072061170023","1.6580076389975507","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.45226907268071","62.20322506939547","1.6531778189098532","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.459862687219534","62.205643930996125","1.6475077030220184","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.467531051772454","62.207975848070554","1.6410013154296477","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.47527457673175","62.21021947218713","1.6336649664240444","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.48309367248962","62.21237345491423","1.6255072330563471","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.490988749438316","62.21443644782022","1.6165389395224172","1","586.0","420.0","420.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.49896021797007","62.21640710247346","1.6067731152276652","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.50700848847711","62.21828407044235","1.5962249422793324","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.51513397135168","62.22006600329525","1.584911684812543","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.523337076986","62.22175155260054","1.5728526122097364","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.531618215772326","62.223339369926585","1.5600689032777737","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.53997779810287","62.22482810684176","1.5465835390373919","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.54841623436988","62.22621641491443","1.5324211885506493","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.55693393496559","62.22750294571299","1.51760808744146","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.565531310282225","62.22868635080579","1.5021719026590066","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.57420877071202","62.2297652817612","1.4861415857521107","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.58296672664722","62.230738390147614","1.469547236867645","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.591805588480064","62.23160432753339","1.4524199514529772","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.60072576660276","62.232361745486905","1.4347916644570735","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.60972767140756","62.23300929557652","1.4166950017418638","1","613.0","388.0","388.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.61881171328671","62.23354562937064","1.3981631233277816","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.62797802903761","62.233969515692536","1.3704592414949168","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.63722566107837","62.23428019238521","1.343695569413336","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.6465533782323","62.234477014546556","1.317838512197594","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.655959949322686","62.234559337274526","1.2928552700806761","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.66544414317283","62.23452651566702","1.268713885061993","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.675004728606034","62.23437790482197","1.2453832621094914","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.68464047444559","62.23411285983725","1.2228331916546038","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.69435014951479","62.23373073581084","1.2010343604668434","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.70413252263694","62.233230887840605","1.179958356589318","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.71398636263534","62.232612671024505","1.159577666913581","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.72391043833328","62.23187544046042","1.139865680989179","1","560.0","363.0","363.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.73390351855405","62.231018551246294","1.1207966740275062","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.743964372120956","62.23004135848002","1.102345797645249","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.7540917678573","62.228943217259534","1.0844890693483826","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.76428447458636","62.22772348268276","1.067203349374124","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.774541261131446","62.226381509847585","1.050466328827091","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.78486089631586","62.22491665385195","1.0342565057693582","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.79524214896289","62.22332826979378","1.0185531653916426","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.80568378789582","62.22161571277097","1.0033363607015682","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.81618458193799","62.21977833788146","0.9885868845741931","1","576.0","469.0","469.0"
"CURVE 1","4.096397582851806","1.025268437637649","0.9251487883568721","41.82674329991265","62.217815500223125","0.9742862550799283","1","576.0","469.0","469.0"
