"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.29587040378844","26.231422378480094","0.07503675240785462","-1","139.0","249.0","249.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.294161281218194","26.26270940993377","0.07599039315937371","-1","136.0","271.0","271.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.29238437022619","26.293877152927944","0.07693376254366949","-1","136.0","271.0","271.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.290539431277345","26.324928002813206","0.07786599840814762","-1","136.0","271.0","271.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.28862622483663","26.355864354940145","0.07878623157547975","-1","136.0","271.0","271.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.28664451136896","26.386688604659355","0.07969358744614685","-1","171.0","283.0","283.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.28459405133929","26.41740314732143","0.0805871868173576","-1","171.0","283.0","283.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.28247460521256","26.448010378276965","0.08146614793238789","-1","171.0","283.0","283.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.2802859334537","26.478512692876546","0.08232958743075819","-1","171.0","283.0","283.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.27802779652767","26.50891248647077","0.08317662222259342","-1","148.0","259.0","259.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.27569995489939","26.53921215441023","0.0840063707488183","-1","148.0","259.0","259.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.273302169033805","26.569414092045516","0.08481795493655903","-1","148.0","259.0","259.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.270834199395864","26.59952069472722","0.08561050140753625","-1","148.0","259.0","259.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.26829580645051","26.629534357805937","0.08638314357267929","-1","150.0","204.0","204.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.265686750662674","26.65945747663226","0.08713502301721228","-1","150.0","204.0","204.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.2630067924973","26.68929244655677","0.08786529132282535","-1","150.0","204.0","204.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.260255692419335","26.71904166293008","0.08857311188208086","-1","150.0","204.0","204.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.2574332108937","26.748707521102773","0.08925766142713208","-1","133.0","228.0","228.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.254539108385366","26.778292416425433","0.0899181318826336","-1","133.0","228.0","228.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.25157314535925","26.807798744248664","0.09055373229095058","-1","133.0","228.0","228.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.2485350822803","26.837228899923055","0.0911636902730718","-1","133.0","228.0","228.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.245424679613464","26.866585278799196","0.09174725387753363","-1","143.0","195.0","195.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.242241697823665","26.89587027622768","0.09230369329663134","-1","143.0","195.0","195.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.23898589737586","26.9250862875591","0.09283230260559429","-1","143.0","195.0","195.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.235657038734985","26.954235708144054","0.09333240123308924","-1","143.0","195.0","195.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.23225488236598","26.98332093333313","0.09380333582149233","-1","130.0","205.0","205.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.22877918873379","27.012344358476913","0.09424448168317896","-1","130.0","205.0","205.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.225229718303346","27.041308378926004","0.09465524428738747","-1","130.0","205.0","205.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.221606231539596","27.070215390031","0.09503506079154529","-1","130.0","205.0","205.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.217908488907476","27.09906778714248","0.09538340149885531","-1","154.0","265.0","265.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.21413625087194","27.12786796561105","0.09569977118179268","-1","154.0","265.0","265.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.21028927789791","27.156618320787295","0.09598371026286416","-1","154.0","265.0","265.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.206367330450334","27.185321248021808","0.09623479603975212","-1","154.0","265.0","265.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.20237016899416","27.21397914266518","0.09645264411510875","-1","156.0","241.0","241.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.198297553994315","27.242594400068008","0.09663690880250093","-1","156.0","241.0","241.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.19414924591576","27.271169415580882","0.09678728477926754","-1","156.0","241.0","241.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.189925005223415","27.2997065845544","0.09690350734028275","-1","156.0","241.0","241.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.18562459238223","27.328208302339146","0.09698535356363487","-1","155.0","218.0","218.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.181247767857144","27.356676964285718","0.09703264259258863","-1","155.0","218.0","218.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.1767942921131","27.385114965744705","0.09704523653414714","-1","155.0","218.0","218.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.17226392561504","27.4135247020667","0.09702304064354049","-1","155.0","218.0","218.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.167656428827904","27.441908568602294","0.0969660036527788","-1","143.0","184.0","184.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.162971562216626","27.470268960702082","0.0968741182408253","-1","143.0","184.0","184.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.15820908624615","27.49860827371666","0.09674742065714678","-1","143.0","184.0","184.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.15336876138143","27.526928902996612","0.09658599124993651","-1","143.0","184.0","184.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.14845034808738","27.555233243892534","0.09638995384870562","-1","147.0","193.0","193.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.14345360682896","27.583523691755026","0.0961594759180988","-1","147.0","193.0","193.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.13837829807112","27.61180264193467","0.0958947678732272","-1","147.0","193.0","193.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.133224182278774","27.640072489782067","0.09559608302310661","-1","147.0","193.0","193.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.127991019916884","27.6683356306478","0.09526371643270315","-1","186.0","171.0","171.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.12267857145037","27.696594459882466","0.09489800475757708","-1","186.0","171.0","171.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.117286597344204","27.72485137283666","0.09449932527738217","-1","186.0","171.0","171.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.11181485806329","27.753108764860972","0.09406809488460524","-1","149.0","242.0","242.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.1062631140726","27.781369031306","0.09360476933679832","-1","161.0","236.0","236.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.10063112583706","27.809634567522323","0.09310984207552384","-1","161.0","236.0","236.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.094918653821615","27.837907768860543","0.09258384301313047","-1","161.0","236.0","236.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.089125458491196","27.866191030671256","0.09202733735683997","-1","161.0","236.0","236.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.08325130031075","27.894486748305045","0.09144092432783876","-1","161.0","236.0","236.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.07729593974523","27.922797317112515","0.09082523573972844","-1","144.0","243.0","243.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.07125913725955","27.951125132444243","0.09018093445821429","-1","144.0","243.0","243.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.065140653318686","27.979472589650833","0.08950871288970812","-1","144.0","243.0","243.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.05894024838754","28.007842084082878","0.08880929170038926","-1","144.0","243.0","243.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.052657682931084","28.03623601109096","0.08808341760457038","-1","151.0","261.0","261.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.046292717414254","28.064656766025678","0.0873318623759927","-1","151.0","261.0","261.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.03984511230197","28.093106744237627","0.08655542058297667","-1","151.0","261.0","261.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.03331462805918","28.1215883410774","0.08575490811814397","-1","151.0","261.0","261.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.02670102515084","28.150103951895577","0.0849311604808739","-1","169.0","241.0","241.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.020004064041885","28.178655972042762","0.08408503074359859","-1","169.0","241.0","241.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.01322350519726","28.20724679686955","0.08321738803224958","-1","169.0","241.0","241.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","32.006359109081885","28.235878821726526","0.0823291155075165","-1","169.0","241.0","241.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.999410636160718","28.264554441964286","0.08142110884255574","-1","131.0","212.0","212.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.992377846898695","28.293276052933418","0.08049427398928259","-1","157.0","316.0","316.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.985260501760763","28.322046049984525","0.07954952590370248","-1","157.0","316.0","316.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.978058361211847","28.350866828468188","0.07858778637037514","-1","157.0","316.0","316.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.97077118571691","28.379740783735006","0.07760998238718785","-1","131.0","301.0","301.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.96339873574087","28.408670311135566","0.07661704464748707","-1","131.0","301.0","301.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.955940771748683","28.437657806020464","0.07560990555053487","-1","131.0","301.0","301.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.94839705420529","28.466705663740296","0.07458949769416917","-1","131.0","301.0","301.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.94076734357562","28.495816279645645","0.07355675224385097","-1","167.0","294.0","294.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.933051400324626","28.524992049087118","0.07251259744031392","-1","167.0","294.0","294.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.925248984917232","28.55423536741529","0.07145795688981928","-1","167.0","294.0","294.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.9173598578184","28.58354862998077","0.07039374831234388","-1","167.0","294.0","294.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.909383779493066","28.612934232134137","0.06932088203496999","-1","154.0","288.0","288.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.901320510406162","28.642394569225992","0.06824025957605037","-1","154.0","288.0","288.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.89316981102263","28.671932036606925","0.06715277241006994","-1","154.0","288.0","288.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.88493144180741","28.701549029627525","0.06605930076098498","-1","154.0","288.0","288.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.876605163225452","28.731247943638394","0.06496071240345563","-1","163.0","235.0","235.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.868190735741685","28.761031173990116","0.06385786147692807","-1","163.0","235.0","235.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.859687919821067","28.790901116033286","0.06275158744355089","-1","163.0","235.0","235.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.851096475928514","28.820860165118496","0.06164271440164931","-1","163.0","235.0","235.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.842416164528988","28.850910716596335","0.06053204961193372","-1","140.0","249.0","249.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.833646746087425","28.8810551658174","0.05942038325972835","-1","140.0","249.0","249.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.824787981068752","28.91129590813228","0.058308487216381925","-1","140.0","249.0","249.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.81583962993793","28.941635338891576","0.057197114594586186","-1","140.0","249.0","249.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.806801453159878","28.972075853445872","0.05608699888266251","-1","140.0","208.0","208.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.797673211199555","29.002619847145766","0.054978853608598714","-1","140.0","208.0","208.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.788454664521904","29.033269715341845","0.0538733716434244","-1","140.0","208.0","208.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.779145573591848","29.064027853384705","0.052771224739677325","-1","140.0","208.0","208.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.76974569887434","29.094896656624933","0.05167306335116249","-1","134.0","213.0","213.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.760254800834318","29.125878520413124","0.05057951592739607","-1","151.0","221.0","221.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.750672639936727","29.156975840099882","0.04949118905464875","-1","151.0","221.0","221.0"
"CURVE 6","3.9133815155664626","0.07795294775319622","0.015530044692300902","31.74099897664649","29.188191011035784","0.04840866687885404","-1","158.0","228.0","228.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.6744714285714286","28.298567142857145","0.05947578376359634","-1","275.0","593.0","593.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.668622711010405","28.27902861739627","0.05842700088005426","-1","275.0","593.0","593.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.66284926734175","28.25965794612817","0.057301902994396726","-1","275.0","593.0","593.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.657149720238873","28.240454350563887","0.056097225050385946","-1","294.0","625.0","625.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.6515226923751831","28.221417052214488","0.05480957591084598","-1","294.0","625.0","625.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.64596680642409","28.202545272591028","0.05343543361613608","-1","294.0","625.0","625.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.6404806850590026","28.18383823320457","0.05197114065421006","-1","241.0","492.0","492.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.6350629509533303","28.165295155566167","0.05041289911350178","-1","241.0","492.0","492.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.6297122267804827","28.146915261186873","0.048756765415532075","-1","241.0","492.0","492.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.624427135213869","28.12869777157775","0.046998645233984906","-1","336.0","549.0","549.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.6192062989268983","28.110641908249853","0.04513428808238456","-1","336.0","549.0","549.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.6140483405929804","28.092746892714246","0.04315928162890825","-1","336.0","549.0","549.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.6089518828855243","28.07501194648198","0.04106904625746023","-1","336.0","549.0","549.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.603915548477939","28.05743629106411","0.038858829055616946","-1","336.0","549.0","549.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5989379600436346","28.040019147971698","0.03652369792120573","-1","336.0","549.0","549.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5940177402560203","28.022759738715802","0.03405853551856954","-1","336.0","549.0","549.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5891535117885045","28.00565728480748","0.031458032931460295","-1","309.0","403.0","403.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5843438973144974","27.98871100775779","0.02871668343073351","-1","309.0","403.0","403.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.579587519507408","27.97192012907778","0.02582877603556266","-1","309.0","403.0","403.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.574883001040646","27.955283870278517","0.02278838880932027","-1","309.0","403.0","403.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5702289645876202","27.938801452871054","0.0195893823585414","-1","309.0","403.0","403.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5656240328217406","27.922472098366452","0.01622539319819941","-1","309.0","403.0","403.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5610668284164155","27.906295028275768","0.012689826858450956","-1","309.0","403.0","403.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5565559740450552","27.890269464110055","0.008975851208631442","-1","248.0","383.0","383.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5520900923810685","27.874394627380372","0.0050763896263196235","-1","248.0","383.0","383.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.547667806097865","27.858669739597783","9.84114419218064E-4","-1","248.0","383.0","383.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5432877378688539","27.843094022273338","0.0033085600350702287","1","248.0","383.0","383.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5389485103674445","27.827666696918097","0.00780948367988104","1","248.0","383.0","383.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5346487462670464","27.81238698504312","0.012526777293843654","1","248.0","383.0","383.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5303870682410683","27.797254108159457","0.017468838594222554","1","248.0","383.0","383.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.52616209896292","27.782267287778176","0.02264434831054473","1","248.0","383.0","383.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5219724611060108","27.767425745410325","0.028062275698649344","1","207.0","333.0","333.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5178167773437499","27.752728702566966","0.033731883762145684","1","207.0","333.0","333.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5136936703495467","27.738175380759156","0.039662734191479435","1","207.0","333.0","333.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5096017627968108","27.72376500149795","0.04586469146728737","1","207.0","333.0","333.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.505539677358951","27.70949678629441","0.052347926283823565","1","207.0","333.0","333.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.5015060367093767","27.69536995665959","0.05912291863646926","1","207.0","333.0","333.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4974994635214975","27.68138373410455","0.06620045947752325","1","207.0","333.0","333.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.493518580468723","27.667537340140342","0.07359165166411435","1","207.0","333.0","333.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4895620102244616","27.65382999627803","0.08130790995382588","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4856283754621236","27.64026092402867","0.08936095900693913","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4817162988551178","27.626829344903317","0.09776283065238651","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4778244030768533","27.61353448041303","0.10652585897185202","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4739513108007398","27.600375552068865","0.11566267357662503","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4700956447001867","27.58735178138188","0.1251861910438645","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4662560274486032","27.574462389863132","0.13510960345196382","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4624310817193984","27.561706599023687","0.14544636491089713","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4586194301859823","27.549083630374586","0.156210174405967","1","240.0","305.0","305.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4548196955217636","27.536592705426894","0.16741495629473657","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4510305004001516","27.524233045691677","0.17907483622396672","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.447250467494556","27.51200387267998","0.19120411397376824","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4434782194783862","27.49990440790287","0.20381723145190825","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4397123790250508","27.487933872871398","0.21692873610785046","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4359515688079596","27.476091489096625","0.23055323923281684","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4321944115005223","27.464376478089605","0.24470536840947887","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4284395297761476","27.4527880613614","0.25939971429749586","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.424685546308245","27.441325460423062","0.2746507703157754","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.420931083770224","27.42998789678565","0.29047286553100954","1","186.0","308.0","308.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.417174764835494","27.41877459196023","0.30688008998594063","1","204.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.413415212177464","27.407684767457845","0.32388621157520464","1","204.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4096510484695435","27.39671764478956","0.34150458435941133","1","204.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.405880896385142","27.385872445466433","0.35974804804133126","1","181.0","302.0","302.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.4021033785976684","27.37514839099952","0.3786288172195237","1","181.0","302.0","302.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3983171177805322","27.364544702899884","0.39815836027855256","1","181.0","302.0","302.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.394520736607143","27.354060602678572","0.41834726859747895","1","181.0","302.0","302.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.39071285775091","27.34369531184665","0.43920511348353086","1","181.0","302.0","302.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3868921038852422","27.33344805191517","0.4607402923748838","1","181.0","302.0","302.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3830570976835492","27.32331804439519","0.4829598638681321","1","181.0","302.0","302.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3792064618192403","27.313304510797774","0.5058693695093591","1","181.0","302.0","302.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.375338818965725","27.303406672633972","0.5294726453729759","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.371452791796412","27.293623751414845","0.5537716210594077","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3675470029847117","27.283954968651447","0.5787661072886555","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3636200752040322","27.27439954585484","0.6044535736326909","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3596706311277837","27.26495670453608","0.6308289148384759","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3556972934293752","27.255625666206225","0.6578842096937881","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3516986847822159","27.24640565237633","0.6856084705094327","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3476734278597153","27.23729588455745","0.7139873888141788","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.343620145335283","27.22829558426065","0.7430030748738804","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3395374598823278","27.219403972996982","0.7726337978759019","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3354239941742596","27.21062027227751","0.8028537263457947","1","222.0","275.0","275.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3312783708844869","27.20194370361328","0.8336326740059709","1","222.0","275.0","275.0"
