"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","84.6741379310345","60.889655172413796","0.003535416217238479","-1","126.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","84.72157429662246","60.874117305361","0.0030534143726637162","-1","126.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","84.76916630185886","60.85853650323276","0.0025778934775260143","-1","126.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","84.81691805083177","60.84291024043643","0.0021091346611134976","-1","127.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","84.86483364762933","60.82723599137931","0.0016474044951266338","-1","127.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","84.91291719633959","60.81151123046875","0.0011929549210876642","-1","127.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","84.96117280105067","60.795733432112065","7.460230251796746E-4","-1","133.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.00960456585064","60.77990007071659","3.06831127307647E-4","-1","133.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.05821659482761","60.76400862068966","1.2441329210787034E-4","1","133.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.10701299206967","60.74805655643858","5.475176846546164E-4","1","133.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.15599786166489","60.732041352370686","9.623041719472883E-4","1","137.0","163.0","163.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.2051753077014","60.715960482893315","0.0013686096413174599","1","137.0","163.0","163.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.25454943426725","60.69981142241379","0.0017662854960886828","1","137.0","163.0","163.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.30412434545059","60.68359164533944","0.0021551976184253333","1","132.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.35390414533944","60.66729862607758","0.002535226110285408","1","132.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.40389293802197","60.65092983903556","0.002906265066082701","1","132.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.45409482758622","60.63448275862069","0.0032682225399076983","1","136.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.50451391812028","60.6179548592403","0.003621019944354937","1","136.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.55515431371226","60.60134361530172","0.0039645920571929295","1","136.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.60602011845029","60.58464650121228","0.004298886652173615","1","135.0","183.0","183.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.65711543642239","60.56786099137931","0.004623864076773076","1","135.0","183.0","183.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.70844437171671","60.550984560210125","0.004939497090777291","1","135.0","183.0","183.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.76001102842132","60.534014682112065","0.005245770333850908","1","130.0","184.0","184.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.8118195106243","60.51694883149245","0.005542680108747519","1","130.0","184.0","184.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.86387392241379","60.49978448275861","0.005830233872086506","1","130.0","184.0","184.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.91617836787783","60.48251911031788","0.006108449965789114","1","130.0","184.0","184.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","85.96873695110453","60.46515018857758","0.006377357141725985","1","131.0","183.0","183.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","86.02155377618197","60.44767519194504","0.00663699415756383","1","131.0","183.0","183.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","86.0746329471983","60.43009159482758","0.006887409438855553","1","131.0","183.0","183.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","86.12797856824155","60.41239687163254","0.007128660557241609","1","139.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","86.1815947433998","60.39458849676724","0.007360813808331674","1","139.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","86.23548557676119","60.376663944639006","0.007583943997674757","1","139.0","173.0","173.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","78.69667445618644","67.98427164380111","0.003415642395954745","1","142.0","162.0","162.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","78.76367607182473","67.99494390848321","0.0031654939378514394","1","148.0","177.0","177.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","78.83000540251861","68.00549455950156","0.00289938327584014","1","127.0","159.0","159.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","78.89567237814104","68.01592681138949","0.0026167964723978697","1","118.0","152.0","152.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","78.96068692856494","68.02624387868038","0.002317223210574558","1","118.0","152.0","152.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.02505898366324","68.03644897590758","0.0020001587902054594","1","118.0","152.0","152.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.08879847330891","68.04654531760441","0.0016651061038260397","1","128.0","164.0","164.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.15191532737487","68.05653611830425","0.0013115778558225079","1","128.0","164.0","164.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.21441947573403","68.06642459254044","9.390989584181429E-4","1","136.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.27632084825937","68.07621395484635","5.472088985345228E-4","1","136.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.33762937482379","68.08590741975533","1.3546442499641256E-4","1","136.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.39835498530026","68.0955082018007","2.9655768820981436E-4","-1","147.0","167.0","167.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.45850760956169","68.10501951551586","7.492577565710745E-4","-1","147.0","167.0","167.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.51809717748104","68.11444457543413","0.0012230102706078218","-1","147.0","167.0","167.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.57713361893124","68.12378659608889","0.0017181606495255864","-1","138.0","158.0","158.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.63562686378523","68.13304879201345","0.0022350220051826587","-1","138.0","158.0","158.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.69358684191593","68.1422343777412","0.0027738718944638656","-1","138.0","164.0","164.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.75102348319629","68.15134656780548","0.0033349487737449647","-1","138.0","164.0","164.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.80794671749925","68.16038857673965","0.0039184484741890254","-1","142.0","165.0","165.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.86436647469775","68.16936361907705","0.004524520797732586","-1","138.0","161.0","161.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.9202926846647","68.17827490935102","0.005153265721701903","-1","138.0","161.0","161.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","79.97573527727306","68.18712566209496","0.005804729822072296","-1","138.0","161.0","161.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.03070418239578","68.19591909184216","0.006478902622701987","-1","142.0","168.0","168.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.08520932990578","68.20465841312601","0.0071757130495195606","-1","142.0","168.0","168.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.13926064967598","68.21334684047987","0.00789502575294506","-1","142.0","168.0","168.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.19286807157934","68.22198758843707","0.008636637714441163","-1","147.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.2460415254888","68.23058387153098","0.009400274801467132","-1","147.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.29879094127729","68.23913890429496","0.010185588591900073","-1","147.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.35112624881775","68.24765590126233","0.010992153183696275","-1","142.0","176.0","176.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.4030573779831","68.25613807696648","0.011819462527610713","-1","142.0","176.0","176.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.45459425864631","68.26458864594072","0.012666927597430308","-1","142.0","176.0","176.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.50574682068029","68.27301082271843","0.013533874200709296","-1","132.0","179.0","179.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.55652499395798","68.28140782183297","0.014419540946740046","-1","132.0","179.0","179.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.60693870835233","68.28978285781767","0.015323077462937987","-1","132.0","179.0","179.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.65699789373626","68.2981391452059","0.016243543189882272","-1","134.0","171.0","171.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.70671247998273","68.306479898531","0.017179906649317834","-1","134.0","171.0","171.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.75609239696465","68.31480833232632","0.018131044836397592","-1","134.0","171.0","171.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.80514757455498","68.32312766112524","0.01909574352665604","-1","147.0","184.0","184.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.85388794262664","68.33144109946109","0.020072697867978252","-1","147.0","184.0","184.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.9023234310526","68.33975186186721","0.021060513450072156","-1","147.0","184.0","184.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.95046396970575","68.34806316287697","0.022057708303023994","-1","147.0","184.0","184.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","80.99831948845906","68.35637821702373","0.023062715130139785","-1","164.0","185.0","185.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.04589991718544","68.36470023884084","0.0240738844218563","-1","164.0","185.0","185.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.09321518575786","68.37303244286163","0.02508948800004559","-1","164.0","185.0","185.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.14027522404923","68.38137804361948","0.026107723411544527","-1","156.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.18708996193251","68.38974025564772","0.027126718824932863","-1","156.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.23366932928062","68.39812229347972","0.028144538581196536","-1","156.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.28002325596651","68.40652737164883","0.029159189419941646","-1","139.0","162.0","162.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.3261616718631","68.41495870468839","0.03016862739100107","-1","139.0","162.0","162.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.37209450684334","68.42341950713177","0.031170764997924344","-1","139.0","162.0","162.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.41783169078018","68.43191299351231","0.0321634794029891","-1","139.0","162.0","162.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.46338315354652","68.44044237836337","0.03314462079974542","-1","136.0","165.0","165.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.50875882501532","68.4490108762183","0.03411202131130071","-1","136.0","165.0","165.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.55396863505952","68.45762170161045","0.03506350438059766","-1","136.0","165.0","165.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.59902251355206","68.46627806907316","0.03599689442872736","-1","136.0","165.0","165.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.64393039036585","68.47498319313979","0.0369100267953263","-1","140.0","155.0","155.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.68870219537388","68.48374028834372","0.03780075816745565","-1","152.0","167.0","167.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.73334785844902","68.49255256921828","0.03866697647762095","-1","152.0","167.0","167.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.77787730946427","68.50142325029684","0.03950661168267894","-1","138.0","164.0","164.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.82230047829252","68.5103555461127","0.040317646004454255","-1","138.0","164.0","164.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.86662729480672","68.51935267119927","0.041098124041749035","-1","138.0","164.0","164.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.91086768887982","68.52841784008989","0.041846163105168706","-1","138.0","164.0","164.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.95503159038475","68.53755426731789","0.042559962679494065","-1","140.0","158.0","158.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","81.99912892919446","68.54676516741664","0.04323781406069299","-1","140.0","158.0","158.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.04316963518185","68.55605375491949","0.043878109127076965","-1","140.0","158.0","158.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.0871636382199","68.56542324435978","0.04447934886403807","-1","133.0","168.0","168.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.1311208681815","68.57487685027088","0.04504015110457785","-1","133.0","168.0","168.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.17505125493965","68.58441778718615","0.04555925761421377","-1","133.0","168.0","168.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.21896472836725","68.59404926963893","0.04603554047043466","-1","133.0","168.0","168.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.26287121833722","68.60377451216256","0.046468007698645876","-1","134.0","155.0","155.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.30678065472253","68.6135967292904","0.046855807828335476","-1","134.0","155.0","155.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.3507029673961","68.62351913555582","0.04719823384775573","-1","134.0","155.0","155.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.39464808623086","68.63354494549216","0.047494726092002205","-1","134.0","155.0","155.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.43862594109979","68.64367737363277","0.04774487399964057","-1","149.0","171.0","171.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.48264646187577","68.653919634511","0.04794841736107652","-1","149.0","171.0","171.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.52671957843177","68.6642749426602","0.04810524617629585","-1","149.0","171.0","171.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.57085522064072","68.67474651261374","0.04821539986209179","-1","142.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.61506331837555","68.68533755890496","0.04827906525703472","-1","142.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.65935380150921","68.69605129606722","0.04829657411967444","-1","142.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.70373659991463","68.70689093863386","0.04826839920907652","-1","142.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.74822164346475","68.71785970113824","0.04819515017342852","-1","141.0","166.0","166.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.7928188620325","68.72896079811372","0.04807756813195829","-1","141.0","166.0","166.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.83753818549081","68.74019744409365","0.04791651994791041","-1","141.0","166.0","166.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.88238954371265","68.75157285361136","0.04771299149687249","-1","129.0","159.0","159.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.92738286657095","68.76309024120023","0.04746808081416092","-1","129.0","159.0","159.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","82.97252808393861","68.77475282139359","0.04718299019058962","-1","129.0","159.0","159.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.01783512568862","68.78656380872482","0.04685901839111073","-1","129.0","159.0","159.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.06331392169386","68.79852641772726","0.046497552099736605","-1","132.0","170.0","170.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.1089744018273","68.81064386293426","0.046100057465862855","-1","140.0","154.0","154.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.15482649596188","68.82291935887916","0.04566807101494032","-1","140.0","154.0","154.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.20088013397053","68.83535612009533","0.045203190867471085","-1","140.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.24714524572617","68.84795736111612","0.04470706779536361","-1","140.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.29363176110175","68.8607262964749","0.044181396128233956","-1","140.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.34034960997023","68.87366614070497","0.04362790493945994","-1","140.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.38730872220452","68.88678010833972","0.04304834947510143","-1","141.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.43451902767758","68.90007141391251","0.04244450245518038","-1","141.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.48199045626232","68.91354327195668","0.04181814603939377","-1","141.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.52973293783171","68.92719889700558","0.04117106398394038","-1","133.0","151.0","151.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.57775640225864","68.94104150359256","0.04050503397231655","-1","133.0","151.0","151.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.62607077941608","68.95507430625098","0.039821820675668196","-1","133.0","151.0","151.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.67468599917696","68.9693005195142","0.03912316890093432","-1","136.0","163.0","163.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.72361199141422","68.98372335791555","0.038410797534451514","-1","136.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.7728586860008","68.99834603598842","0.037686393692712525","-1","136.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.82243601280963","69.01317176826612","0.03695160744788933","-1","136.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.87235390171365","69.02820376928202","0.036208047081573186","-1","142.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.9226222825858","69.04344525356947","0.03545727484121529","-1","142.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","83.97325108529901","69.05889943566184","0.034700803091120815","-1","142.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.02425023972621","69.07456953009248","0.03394009107792597","-1","141.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.07562967574037","69.09045875139469","0.033176542048277774","-1","141.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.12739932321439","69.10657031410189","0.032411500995975256","-1","141.0","172.0","172.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.17956911202124","69.1229074327474","0.03164625264837534","-1","142.0","169.0","169.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.23214897203383","69.13947332186457","0.030882020089934816","-1","142.0","169.0","169.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.28514883312509","69.15627119598678","0.03011996369956141","-1","142.0","169.0","169.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.338578625168","69.17330426964735","0.029361180365099","-1","140.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.39244827803545","69.19057575737966","0.02860670326721195","-1","140.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.44676772160041","69.20808887371705","0.02785750195842386","-1","140.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.5015468857358","69.22584683319285","0.02711448251431115","-1","140.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.55679570031457","69.24385285034043","0.026378488383185093","-1","140.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.61252409520964","69.26211013969318","0.025650301059817054","-1","140.0","175.0","175.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.66874200029395","69.2806219157844","0.024930641373703717","-1","156.0","197.0","197.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.72545934544047","69.29939139314746","0.024220170655117116","-1","156.0","197.0","197.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.78268606052208","69.31842178631571","0.023519492365898155","-1","156.0","197.0","197.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.84043207541177","69.33771630982251","0.022829153774620452","-1","169.0","198.0","198.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.89870731998246","69.35727817820121","0.022149647575562575","-1","169.0","198.0","198.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","84.95752172410707","69.37711060598517","0.021481413973611738","-1","169.0","198.0","198.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","85.01688521765857","69.39721680770772","0.02082484274112083","-1","153.0","185.0","185.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","85.07680773050987","69.41759999790223","0.020180275042281686","-1","153.0","185.0","185.0"
"CURVE 7","6.679481439846869","0.027705505604150842","0.01606974191280893","85.13729919253386","69.43826339110205","0.019548005916105875","-1","149.0","201.0","201.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.0","72.71724137931035","0.5030197656228869","-1","151.0","190.0","190.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.01820436674973","72.70439058501145","0.4917130622035406","-1","151.0","190.0","190.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.03661014951508","72.69169795595366","0.48027296717087437","-1","151.0","190.0","190.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.05521671689789","72.67916001944707","0.4687274204842353","-1","151.0","190.0","190.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.0740234375","72.66677330280173","0.4571031580410605","-1","151.0","190.0","190.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.09302967992322","72.65453433332772","0.4454256394451541","-1","151.0","190.0","190.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.11223481276939","72.64243963833513","0.4337189945436836","-1","151.0","190.0","190.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.13163820464035","72.63048574513402","0.42200598480785934","-1","129.0","164.0","164.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.15123922413792","72.61866918103449","0.41030797970110516","-1","129.0","164.0","164.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.17103723986395","72.60698647334657","0.39864494565645625","-1","123.0","161.0","161.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.19103162042026","72.59543414938038","0.3870354483112921","-1","123.0","161.0","161.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.21122173440868","72.58400873644598","0.37549666482231187","-1","123.0","161.0","161.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.23160695043103","72.57270676185345","0.36404440615912664","-1","123.0","161.0","161.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.25218663708917","72.56152475291286","0.35269314646463273","-1","123.0","161.0","161.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.27296016298492","72.55045923693427","0.3414560613741305","-1","123.0","161.0","161.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.2939268967201","72.53950674122778","0.3303450704087899","-1","123.0","161.0","161.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.31508620689655","72.52866379310346","0.31937088571310623","-1","123.0","161.0","161.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.33643746211612","72.51792691987139","0.308543062724331","-1","121.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.35798003098061","72.50729264884161","0.297870055323116","-1","121.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.37971328209187","72.49675750732423","0.2873592727413856","-1","121.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.40163658405173","72.48631802262932","0.2770171365183726","-1","121.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.42374930546201","72.47597072206696","0.26684913974121177","-1","122.0","154.0","154.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.44605081492456","72.46571213294722","0.2568599043430225","-1","122.0","154.0","154.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.4685404810412","72.45553878258015","0.24705324047469304","-1","122.0","154.0","154.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.49121767241378","72.44544719827587","0.23743220195196077","-1","128.0","157.0","157.0"
