"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.23999349445317","46.9635524659574","0.4115490778694075","1","130.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.225562562333785","46.97880622737515","0.4188578480416305","1","130.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.211416352725195","46.99402351920487","0.42618884703884885","1","130.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.19755186256787","47.00920371919096","0.43353545349336386","1","130.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.183966088802265","47.02434620507784","0.44089074044262866","1","130.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.170656028368796","47.039450354609926","0.44824747855334707","1","130.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.157618678207946","47.05451554553165","0.4555981424508292","1","144.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.144851035260146","47.06954115558742","0.46293491641720064","1","144.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.132350096465856","47.084526562521646","0.4702497027505778","1","144.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.120112858765516","47.09947114407876","0.47753413075217915","1","144.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.10813631909958","47.11437427800316","0.4847795680973599","1","144.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.09641747440852","47.12923534203929","0.49197713221115924","1","144.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.08495332163277","47.144053713931555","0.4991177043565831","1","144.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.073740857712764","47.15882877142435","0.5061919440058835","1","131.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.062777079588976","47.173559892262126","0.5131903052459762","1","131.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.05205898420185","47.18824645418928","0.5201030537849513","1","131.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.04158356849184","47.20288783495025","0.526920286178992","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.03134782939937","47.21748341228945","0.5336319486298526","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.02134876386493","47.232032563951286","0.5402278583413527","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.01158336882895","47.24653466768017","0.5466977241231773","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.00204864123189","47.26098910122053","0.5530311696861245","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.99274157801418","47.27539524231679","0.5592177562888757","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.98365917611629","47.28975246871335","0.5652470050907641","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.974798432478664","47.30406015815464","0.5711084219086742","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.96615634404176","47.31831768838508","0.5767915208354324","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.957729907746014","47.33252443714909","0.5822858477428438","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.94951612053189","47.346679782191075","0.5875810038841378","1","131.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.94151197933982","47.36078310125546","0.5926666691176928","1","137.0","145.0","145.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.93371448111027","47.37483377208665","0.597532624309298","1","137.0","145.0","145.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.92612062278369","47.38883117242907","0.6021687730836122","1","137.0","145.0","145.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.91872740130053","47.40277468002716","0.6065651625240547","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.911531813601236","47.41666367262531","0.6107120023611569","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.90453085662625","47.43049752796796","0.6145996832026019","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.897721527316044","47.4442756237995","0.6182187937197272","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.891100822611065","47.45799733786436","0.6215601332637292","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.88466573945174","47.471662047906975","0.6246147258593101","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.878413274778545","47.48526913167174","0.6273738313602438","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.87234042553191","47.49881796690308","0.629828951751934","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.86644455388927","47.51230808014565","0.6430279812800161","1","138.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.86072448297595","47.52573959314514","0.656377688944267","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.85517940115421","47.53911277644742","0.6698697137127714","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.849808496786345","47.5524279005984","0.6834949332558379","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.84461095823465","47.56568523614401","0.6972434439962261","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.839585973861375","47.57888505363013","0.7111045429936168","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.834732732028826","47.59202762360268","0.7250667120780265","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.83005042109929","47.60511321660756","0.7391176058499522","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.82553822943505","47.61814210319068","0.7532440438391877","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.82119534539837","47.63111455389793","0.767432002759549","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.81702095735157","47.64403083927524","0.78166661749656","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.81301425365691","47.65689122986849","0.7959321832727252","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.80917442267668","47.6696959962236","0.8102121620979912","1","124.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.805500652773155","47.68244540888649","0.8244891985855148","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.801992132308634","47.695139738403036","0.8387451346762436","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.79864804964538","47.707779255319146","0.8529610365106626","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.795467593145695","47.72036423018074","0.8671172216411146","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.79244995117187","47.732894933533714","0.8811932953306838","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.789594312086166","47.745371635923995","0.895168195048814","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.786899864250884","47.75779460789746","0.9090202349816057","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.784365796028304","47.77016412000002","0.9227271636871577","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.7819912957807","47.78248044277759","0.9362662234621524","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.779775551870365","47.79474384677607","0.9496142198109262","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.777717752659576","47.80695460254137","0.962747594425546","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.775817086510614","47.81911298061937","0.9756425040559692","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.77407274178579","47.83121925155602","0.9882749084538691","1","137.0","136.0","136.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.772483906847356","47.8432736858972","1.0006206580950348","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.771049770057616","47.855276554188826","1.012655593998317","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.769769519778855","47.867228126976784","1.0243556438217807","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.76864234437334","47.87912867480699","1.035696928069595","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.76766743220336","47.89097846822535","1.0466558673671371","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.7668439716312","47.90277777777777","1.057209288483585","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.766171151019144","47.91452687401016","1.0673345393014977","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.76564815872948","47.92622602746841","1.0770095975737095","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.7652741831245","47.93787550869843","1.086213179932282","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.76504841256648","47.94947558824615","1.0949248535605627","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.764970035417704","47.96102653665745","1.1031251440322","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.76503824004044","47.97252862447824","1.1107956366947247","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.765252214796995","47.98398212225442","1.1179190766519882","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.765611148049636","47.99538730053191","1.124479464051005","1","132.0","134.0","134.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.76611422816066","48.0067444298566","1.1304621399798123","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.76676064349235","48.01805378077441","1.1358538697451737","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.76754958240697","48.02931562383124","1.140642912646726","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.768480233266835","48.04053022957299","1.1448190884197644","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.769551784434206","48.05169786854556","1.1483738314948027","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.77076342427138","48.062818811294875","1.1513002359922067","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.77211434114064","48.07389332836683","1.1535930891402801","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.77360372340425","48.08492169030733","1.1552488961289096","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.77523075942452","48.09590416766228","1.1562658934353673","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.77699463756371","48.10684103097758","1.156644050055107","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.77889454618413","48.11773255079914","1.1563850584759583","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.780929673648046","48.128578997672875","1.1554923159114232","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.783099208317736","48.13938064214468","1.1539708930760662","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.78540233855551","48.15013775476046","1.1518274930566514","1","126.0","139.0","139.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.78783825272363","48.16085060606613","1.14907040437381","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.79040613918439","48.17151946660757","1.1457094385023043","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.793105186300075","48.18214460693071","1.1417558644516417","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.79593458243295","48.19272629758146","1.1372223326345579","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.79889351594531","48.203264809105704","1.1321227951040156","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.801981175199465","48.21376041204936","1.1264724168754445","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.80519674855766","48.224213376958346","1.1202874822652054","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.8085394243822","48.23462397437852","1.1135853012426353","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.81200839103536","48.24499247485585","1.1063841075968048","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.81560283687943","48.25531914893618","1.0987029562726112","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.81932195027669","48.26560426716546","1.090561624671447","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.82316491958943","48.27584810008958","1.0819805060871441","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.827130933179916","48.28605091825445","1.072980505443392","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.83121917941045","48.29621299220597","1.0635829416819742","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.835428846643325","48.306334592490046","1.0538094444903356","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.8397591232408","48.3164159896526","1.043681861851909","1","125.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.84420919756517","48.32645745423951","1.0332221602969283","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.84877825797872","48.3364592567967","1.0224523401438645","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.85346549284373","48.34642166787006","1.011394349317678","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.858270090522495","48.356344958005515","1.0000700012529657","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.86319123937729","48.36622939774896","0.9885008995882658","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.868228127770394","48.37607525764628","0.9767083680776003","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.87337994406409","48.38588280824342","0.9647133864807901","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.87864587662068","48.39565232008626","0.9525365280781493","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.88402511380244","48.4053840637207","0.9401979111640267","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.889516843971634","48.41507830969268","0.9277171455305893","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.89512025549057","48.42473532854807","0.9151132939051938","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.900834536721526","48.43435539083279","0.9024048307316443","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.906658876026775","48.44393876709273","0.8896096160626428","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.91259246176862","48.453485727873826","0.8767448632720294","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.91863448230933","48.46299654372196","0.8638271210163054","1","129.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.92478412601118","48.472471485183036","0.8508722546836212","1","132.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.93104058123649","48.48191082280297","0.8378954340171607","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.93740303634752","48.49131482712767","0.8249111254651643","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.94387067970654","48.50068376870304","0.8119330865337792","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.95044269967586","48.510017918074965","0.7989743656144459","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.957118284617756","48.51931754578937","0.7860473048952297","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.9638966228945","48.528582922392154","0.7731635447084482","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.9707769028684","48.53781431842922","0.760334032347301","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.97775831290171","48.547012004446486","0.7475690340165131","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.98484004135673","48.55617625098985","0.7348781435204939","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.99202127659575","48.565307328605215","0.7222703031506548","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","61.999301206981045","48.57440550783848","0.7097538145209845","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.00667902087489","48.58347105923556","0.6973363578942894","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.0141539066396","48.59250425334237","0.6850250151770103","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.021725052637414","48.6015053607048","0.6728262839547847","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.02939164723066","48.610474651868756","0.6607461017318178","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.03715287878158","48.619412397380145","0.6487898671661743","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.04500793565251","48.62831886778488","0.6369624603507815","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.052956006205676","48.63719433362885","0.6252682657635696","1","133.0","138.0","138.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.06099627880341","48.646039065457984","0.6137111950928233","1","122.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.06912794180796","48.65485333381815","0.6022947086900939","1","122.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.07735018358164","48.6636374092553","0.591021836904651","1","122.0","152.0","152.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.08566219248671","48.67239156231532","0.579895203753575","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.09406315688546","48.681116063544096","0.5689170467559201","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.10255226514018","48.68981118348756","0.558089239208562","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.111128705613154","48.698477192691605","0.5474133103757988","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.119791666666664","48.707114361702146","0.5368904651440919","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.128540336662994","48.715722961065076","0.5265216055874304","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.137373903964416","48.7243032613263","0.5163073484743362","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.14629155693325","48.732855533031724","0.5062480432021341","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.15529248393174","48.741380046727265","0.49634379083538344","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.16437587332218","48.749877072958824","0.4865944610965782","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.17354091346687","48.75834688227229","0.4769997083829647","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.18278679272807","48.766789745213586","0.4675589866902359","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.19211269946809","48.77520593232862","0.45827156804470254","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.20151782204919","48.78359571416328","0.4491365511126876","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.21100134883367","48.79195936126349","0.4401528804451692","1","128.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.2205624681838","48.80029714417514","0.43131935628478213","1","131.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.23020036846189","48.80860933344416","0.42263464886209984","1","131.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.23991423803019","48.81689619961642","0.4140973078474765","1","131.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.24970326525099","48.82515801323785","0.40570577512118844","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.259566638486596","48.83339504485435","0.3974583948438196","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.26950354609929","48.84160756501183","0.38935342411117824","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.27951335230617","48.84979591189266","0.3834478423880336","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.28959612474373","48.857960694225135","0.3775242789849436","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.29975210690328","48.866102588374005","0.371587226389122","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.30998154227615","48.87422227070405","0.36564105393713786","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.32028467435362","48.88232041758003","0.35969000705073073","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.33066174662705","48.890397705366716","0.3537382011334582","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.34111300258771","48.89845481042885","0.3477896205073455","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.35163868572694","48.906492409131204","0.3418481177134319","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.36223903953606","48.91451117783856","0.33591740864712716","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.37291430750636","48.92251179291565","0.330001074903785","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.38366473312918","48.93049493072726","0.3241025608085496","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.39449055989582","48.938461267638154","0.31822517380458265","1","132.0","146.0","146.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.40539203129761","48.946411480013076","0.31237208470686817","1","127.0","148.0","148.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.41636939082584","48.954346244216815","0.3065463280569651","1","127.0","148.0","148.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.42742288197184","48.962266236614106","0.3007508020935175","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.43855274822694","48.97017213356974","0.2949882699296761","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.449759233082425","48.97806461144847","0.2892613620693605","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.461042580029634","48.98594434661504","0.2835725754707164","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.47240303255987","48.99381201543425","0.2779242783693403","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.48384083416445","49.00166829427084","0.27231870969663713","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.495356228334686","49.009513859489566","0.2667579819698915","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.5069494585619","49.01734938745522","0.26124408484330797","1","125.0","156.0","156.0"
