"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","43.226301910183956","59.87300807871718","0.036935344309416474","-1","119.0","158.0","158.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","43.167421597961","59.92796855953568","0.036990016901428224","-1","117.0","160.0","160.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","43.108094560339104","59.983015398607186","0.03703343108074714","-1","117.0","160.0","160.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","43.04831560283689","60.0381482712766","0.03706580233294199","-1","124.0","151.0","151.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","42.98807953097295","60.093366852888835","0.03708734792053372","-1","126.0","165.0","165.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","42.92738115026596","60.14867081878879","0.03709828672590642","-1","126.0","165.0","165.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","42.866215266234484","60.2040598443214","0.03709883902357425","-1","117.0","162.0","162.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","42.80457668439716","60.25953360483157","0.037089226320648344","-1","117.0","162.0","162.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","42.742460210272604","60.31509177566421","0.037069671149207575","-1","117.0","162.0","162.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","42.67986064937943","60.370734032164236","0.03704039687353269","-1","121.0","160.0","160.0"
"CURVE 7","8.680043576293844","0.027164003695763984","0.013762027456288033","42.61677280723625","60.426460049676564","0.03700162755343058","-1","121.0","160.0","160.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","78.0709219858156","65.2482269503546","0.05895622170755762","1","127.0","137.0","137.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.98315597425962","65.20598467021969","0.059028516044312807","1","127.0","137.0","137.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.89538963804854","65.16436118267953","0.059089087000171805","1","123.0","149.0","149.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.8076226525273","65.12335194256289","0.05913785425852239","1","123.0","149.0","149.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.71985469304079","65.08295240469859","0.059174746359745546","1","116.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.63208543493393","65.0431580239154","0.059199700818349764","1","116.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.54431455355164","65.0039642550421","0.05921266413447263","1","122.0","142.0","142.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.45654172423885","64.96536655290753","0.05921359186635976","1","122.0","142.0","142.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.36876662234043","64.92736037234043","0.05920244868562155","1","120.0","148.0","148.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.28098892320132","64.88994116816961","0.059179208321999216","1","120.0","148.0","148.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.19320830216644","64.85310439522385","0.059143853638172386","1","118.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.10542443458071","64.81684550833195","0.05909637654869417","1","122.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","77.01763699578902","64.78115996232269","0.05903677801339451","1","123.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.92984566113628","64.74604321202487","0.058965067966498516","1","123.0","152.0","152.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.84205010596743","64.71149071226728","0.05888126528533405","1","123.0","152.0","152.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.75425000562736","64.67749791787871","0.05878539761061522","1","114.0","146.0","146.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.666445035461","64.64406028368793","0.058677501355869875","1","114.0","146.0","146.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.57863487081325","64.61117326452377","0.058557621502409486","1","116.0","154.0","154.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.49081918702903","64.57883231521498","0.05842581151367581","1","116.0","154.0","154.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.40299765945326","64.54703289059036","0.0582821331746702","1","122.0","140.0","140.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.31516996343086","64.51577044547872","0.05812665639979471","1","121.0","146.0","146.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.22733577430671","64.48504043470882","0.05795945913114626","1","121.0","146.0","146.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.13949476742575","64.45483831310949","0.05778062706042408","1","116.0","150.0","150.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","76.05164661813289","64.42515953550948","0.05759025350805759","1","116.0","150.0","150.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.96379100177305","64.39599955673759","0.057388439153036604","1","116.0","148.0","148.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.87592759369112","64.36735383162262","0.05717529185847578","1","116.0","148.0","148.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.78805606923204","64.33921781499336","0.056950926391719905","1","121.0","145.0","145.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.70017610374073","64.31158696167857","0.05671546423871769","1","122.0","148.0","148.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.61228737256207","64.28445672650709","0.05646903330019043","1","118.0","156.0","156.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.52438955104098","64.25782256430767","0.05621176768277771","1","118.0","156.0","156.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.4364823145224","64.23167992990913","0.055943807410531815","1","119.0","162.0","162.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.34856533835122","64.20602427814023","0.05566529814751668","1","118.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.26063829787235","64.18085106382979","0.05537639094498541","1","118.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.17270086843071","64.15615574180656","0.05507724195067849","1","120.0","152.0","152.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","75.08475272537123","64.13193376689938","0.054768012146163385","1","120.0","152.0","152.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.99679354403882","64.10818059393699","0.054448867014881025","1","119.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.9088229997784","64.08489167774823","0.054119976295788005","1","119.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.82084076793484","64.06206247316184","0.05378151370142294","1","119.0","145.0","145.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.73284652385308","64.03968843500665","0.053433656569887224","1","119.0","145.0","145.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.64483994287802","64.01776501811142","0.05307658565662232","1","120.0","142.0","142.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.55682070035462","63.99628767730496","0.05271048479202961","1","114.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.46878847162776","63.97525186741605","0.0523355405898363","1","114.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.38074293204234","63.95465304327349","0.05195194219559196","1","117.0","155.0","155.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.2926837569433","63.93448665970605","0.05155988098336195","1","117.0","155.0","155.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.20461062167554","63.91474817154254","0.05115955028265286","1","113.0","149.0","149.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.11652320158399","63.89543303361175","0.05075114509730899","1","113.0","149.0","149.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","74.02842117201354","63.876536700742456","0.050334861839214026","1","118.0","160.0","160.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.9403042083091","63.85805462776346","0.04991089807050201","1","118.0","160.0","160.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.85217198581562","63.839982269503544","0.04947945220866594","1","124.0","165.0","165.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.76402417987798","63.822315080791505","0.04904072333267759","1","124.0","165.0","165.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.67586046584111","63.80504851645612","0.04859491087109002","1","123.0","161.0","161.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.5876805190499","63.78817803132619","0.04814221440807261","1","116.0","159.0","159.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.4994840148493","63.77169908023049","0.04768283339656994","1","116.0","159.0","159.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.4112706285842","63.75560711799783","0.04721696699742806","1","118.0","142.0","142.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.32304003559953","63.739897599457","0.046744813794043105","1","118.0","142.0","142.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.23479191124018","63.724565979436775","0.04626657162070506","1","114.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.14652593085107","63.70960771276596","0.04578243734801843","1","114.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","73.05824176977713","63.69501825427333","0.045292606671522906","1","119.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.96993910336325","63.68079305878768","0.04479727393725744","1","119.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.88161760695436","63.66692758113779","0.04429663196815015","1","119.0","157.0","157.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.7932769558954","63.65341727615248","0.043790871854479885","1","122.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.70491682553121","63.64025759866052","0.043280182850576686","1","122.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.61653689120678","63.627444003490695","0.04276475218154084","1","116.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.52813682826698","63.6149719454718","0.0422447648839931","1","116.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.43971631205675","63.60283687943263","0.04172040368946722","1","119.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.35127501792098","63.59103426020196","0.041191848917528265","1","119.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.26281262120457","63.57955954260861","0.04065927830392316","1","117.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.17432879725247","63.56840818148133","0.04012286692677225","1","117.0","147.0","147.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","72.08582322140958","63.557575631648945","0.03958278709209034","1","118.0","146.0","146.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.99729556902082","63.547057347940225","0.03903920823064768","1","118.0","145.0","145.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.90874551543108","63.53684878518397","0.03849229680946457","1","118.0","145.0","145.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.8201727359853","63.52694539820896","0.03794221627473978","1","126.0","149.0","149.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.73157690602838","63.51734264184398","0.03738912695011653","1","118.0","145.0","145.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.64295770090524","63.508035970917845","0.03683318599082598","1","121.0","154.0","154.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.55431479596078","63.49902084025932","0.03627454730938003","1","121.0","154.0","154.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.46564786653992","63.490292704697204","0.035713361547290934","1","120.0","143.0","143.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.37695658798759","63.48184701906029","0.03514977603492363","1","120.0","143.0","143.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.28824063564869","63.47367923817737","0.034583934705031925","1","121.0","139.0","139.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.19949968486813","63.465784816877225","0.03401597813642976","1","122.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.11073341099083","63.458159209988644","0.03344604346929435","1","122.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","71.02194148936171","63.45079787234043","0.03287426442615618","1","123.0","150.0","150.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.93312359532567","63.44369625876136","0.03230077128269467","1","123.0","150.0","150.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.84427940422762","63.43684982408024","0.031725690882063076","1","124.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.75540859141249","63.43025402312583","0.031149146585766598","1","124.0","144.0","144.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.66651083222517","63.42390431072696","0.030571258366339372","1","124.0","152.0","152.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.5775858020106","63.41779614171239","0.029992142712944238","1","124.0","152.0","152.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.4886331761137","63.4119249709109","0.029411912737272793","1","123.0","151.0","151.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.39965262987936","63.40628625315132","0.02883067813855671","1","122.0","155.0","155.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.31064383865248","63.400875443262414","0.028248545228276693","1","122.0","155.0","155.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.22160647777802","63.395687996072965","0.027665617013636998","1","124.0","160.0","160.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.13254022260085","63.39071936641179","0.02708199317058392","1","124.0","160.0","160.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","70.04344474846592","63.38596500910766","0.026497770084753205","1","120.0","156.0","156.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.9543197307181","63.38142037898936","0.02591304094291282","1","120.0","156.0","156.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.86516484470232","63.3770809308857","0.02532789570512795","1","121.0","161.0","161.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.77597976576352","63.37294211962544","0.02474242118718908","1","121.0","161.0","161.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.6867641692466","63.368999400037396","0.024156701132052812","1","120.0","171.0","171.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.59751773049646","63.365248226950364","0.023570816209614247","1","119.0","162.0","162.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.50824012485802","63.36168405519311","0.022984844108364443","1","119.0","162.0","162.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.4189310276762","63.35830233959443","0.022398859580131027","1","123.0","167.0","167.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.32959011429591","63.35509853498312","0.021812934484142527","1","123.0","167.0","167.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.24021706006207","63.35206809618796","0.021227137888551326","1","130.0","149.0","149.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.15081154031958","63.34920647803774","0.020641536069141528","1","130.0","149.0","149.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","69.06137323041335","63.346509135361266","0.020056192634375625","1","121.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.97190180568832","63.343971522987324","0.019471168558556875","1","121.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.88239694148938","63.341589095744695","0.018886522243421067","1","129.0","164.0","164.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.79285831316143","63.339357308462176","0.018302309612317755","1","126.0","154.0","154.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.70328559604943","63.33727161596855","0.017718584156542972","1","126.0","154.0","154.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.61367846549827","63.335327473092605","0.017135397008065312","1","132.0","161.0","161.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.52403659685284","63.333520334663135","0.01655279702906592","1","132.0","161.0","161.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.43435966545809","63.331845655508936","0.01597083085270814","1","126.0","157.0","157.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.34464734665892","63.3302988904588","0.015389542961422245","1","126.0","157.0","157.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.25489931580024","63.328875494341496","0.014808975800534514","1","120.0","151.0","151.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.16511524822695","63.327570921985824","0.014229169789292354","1","120.0","151.0","151.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","68.075294819284","63.32638062822059","0.013650163435394224","1","125.0","149.0","149.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.98543770431627","63.32530006787456","0.01307199341446872","1","119.0","158.0","158.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.8955435786687","63.32432469577654","0.012494694583021432","1","119.0","158.0","158.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.80561211768617","63.32344996675533","0.011918300135678187","1","119.0","158.0","158.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.71564299671363","63.32267133563969","0.01134284160365697","1","119.0","158.0","158.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.62563589109597","63.32198425725843","0.01076834900426074","1","124.0","156.0","156.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.53559047617811","63.32138418644032","0.010194850824754517","1","124.0","156.0","156.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.44550642730498","63.32086657801418","0.00962237416604401","1","125.0","156.0","156.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.35538341982146","63.32042688680878","0.00905094479297074","1","122.0","160.0","160.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.26522112907249","63.32006056765292","0.008480587219824044","1","122.0","160.0","160.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.17501923040297","63.31976307537538","0.00791132472240594","1","122.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","67.08477739915782","63.319529864804956","0.007343179522502458","1","122.0","153.0","153.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","66.99449531068194","63.319356390770444","0.00677617272736946","1","125.0","151.0","151.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","66.90417264032027","63.31923810810062","0.006210324500249999","1","125.0","151.0","151.0"
"CURVE 8","11.619833748456218","0.03854888131929985","0.017451115475945675","66.8138090634177","63.31917047162428","0.005645654091225868","1","123.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.97163120567377","59.12056737588653","0.01595736748215308","1","130.0","164.0","164.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.92114068430367","59.205756383584756","0.015672286608223972","1","128.0","178.0","178.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.87073230067044","59.291108692791454","0.015389737035906816","1","128.0","178.0","178.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.82040508080884","59.376621381610846","0.015109665912160617","1","127.0","164.0","164.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.77015805075355","59.46229152814717","0.014832020841874674","1","127.0","164.0","164.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.71999023653937","59.54811621050463","0.014556749875362993","1","134.0","173.0","173.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.66990066420104","59.63409250678747","0.014283801506435623","1","120.0","155.0","155.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.61988835977326","59.72021749509988","0.014013124669228575","1","120.0","158.0","158.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.56995234929079","59.80648825354611","0.013744668731595619","1","120.0","158.0","158.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.52009165878837","59.89290186023037","0.013478383483751905","1","122.0","167.0","167.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.47030531430077","59.97945539325688","0.013214219142147337","1","121.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.42059234186267","60.06614593072985","0.012952126339729478","1","131.0","161.0","161.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.37095176750887","60.152970550753544","0.012692056098136957","1","131.0","161.0","161.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.32138261727407","60.239926331432166","0.01243395986998924","1","120.0","141.0","141.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.27188391719305","60.327010350869905","0.012177789485970328","1","119.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.22245469330049","60.41421968717103","0.01192349715383834","1","119.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.1730939716312","60.501551418439725","0.011671035478519779","1","118.0","139.0","139.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.12380077821989","60.58900262278023","0.011420357419744568","1","118.0","139.0","139.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.07457413910127","60.676570378296766","0.011171416316274777","1","121.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","67.02541308031014","60.76425176309356","0.010924165838745599","1","122.0","141.0","141.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.9763166278812","60.85204385527482","0.010678560025615017","1","115.0","141.0","141.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.92728380784922","60.93994373294478","0.010434553239085443","1","115.0","141.0","141.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.8783136462489","61.02794847420766","0.010192100170818274","1","121.0","145.0","145.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.829405169115","61.116055157167686","0.00995115583617742","1","121.0","145.0","145.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.78055740248227","61.20426085992907","0.009711675559771022","1","119.0","149.0","149.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.73176937238544","61.29256266059604","0.009473614959570106","1","132.0","155.0","155.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.68304010485926","61.38095763727282","0.009236929966081242","1","121.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.63436862593846","61.46944286806364","0.009001576762943768","1","125.0","157.0","157.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.5857539616578","61.55801543107269","0.008767511824107389","1","125.0","157.0","157.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.537195138052","61.64667240440423","0.00853469188603178","1","131.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.48869118115582","61.73541086616246","0.008303073930981302","1","131.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.44024111700395","61.824227894451596","0.008072615185703723","1","134.0","156.0","156.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.3918439716312","61.913120567375884","0.007843273122730391","1","127.0","160.0","160.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.34349877107228","62.002085963039534","0.007615005415371572","1","125.0","155.0","155.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.29520454136193","62.091121159546766","0.007387769970983659","1","125.0","164.0","164.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.24696030853487","62.180223235001804","0.00716152487979597","1","125.0","164.0","164.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.19876509862588","62.26938926750887","0.006936228441349282","1","120.0","162.0","162.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.1506179376697","62.35861633517217","0.0067118391217463064","1","120.0","162.0","162.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.10251785170101","62.447901516095975","0.006488315576582122","1","122.0","155.0","155.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.05446386675463","62.53724188838445","0.006265616603538335","1","120.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","66.00645500886525","62.626634530141835","0.00604370114835058","1","118.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.95849030406762","62.716076519472374","0.005822528315721883","1","118.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.9105687783965","62.80556493448027","0.005602057328030896","1","122.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.8626894578866","62.895096853269756","0.00538224752049513","1","125.0","160.0","160.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.81485136857269","62.98466935394503","0.005163058329920652","1","125.0","160.0","160.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.7670535364895","63.07427951461034","0.0049444493105612695","1","120.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.71929498767176","63.1639244133699","0.00472638006979426","1","120.0","147.0","147.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.67157474815421","63.25360112832792","0.004508810311373054","1","121.0","156.0","156.0"
