"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.24936724495657","51.92390694616799","0.11160200758506691","-1","126.0","151.0","151.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.259979927512695","51.94253835791011","0.13208899882492112","-1","126.0","151.0","151.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.27052643645904","51.961176061941096","0.15266967794752834","-1","126.0","151.0","151.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.280999428659065","51.979825755088136","0.17332963420003888","-1","126.0","151.0","151.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.291391560976216","51.99849313417836","0.19405295259894137","-1","126.0","151.0","151.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.301695490273964","52.01718389603895","0.21482204152545323","-1","128.0","156.0","156.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.31190387341575","52.03590373749705","0.23561746404627054","-1","128.0","156.0","156.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.322009367265046","52.054658355379814","0.2564177767357366","-1","128.0","156.0","156.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.3320046286853","52.073453446514414","0.27719937858093513","-1","128.0","156.0","156.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.34188231453998","52.09229470772799","0.2979363735340281","-1","128.0","156.0","156.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.35163508169255","52.111187835847716","0.31860044775480373","-1","128.0","156.0","156.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.36125558700644","52.13013852770074","0.33916076945990586","-1","128.0","156.0","156.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.37073648734512","52.14915248011422","0.35958391035657533","-1","128.0","156.0","156.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.380070439572066","52.16823538991532","0.37983379683540686","-1","137.0","169.0","169.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.389250100550726","52.18739295393119","0.3998716929353434","-1","137.0","169.0","169.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.39826812714455","52.20663086898899","0.4196562205328106","-1","137.0","169.0","169.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.407117176217","52.22595483191588","0.4391434202077012","-1","133.0","160.0","160.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.41578990463153","52.24537053953902","0.4582868572372491","-1","133.0","160.0","160.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.42427896925159","52.26488368868556","0.4770377767299301","-1","133.0","160.0","160.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.432577026940656","52.28449997618267","0.4953453108378187","-1","133.0","160.0","160.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.44067673456219","52.304225098857486","0.5131567396635391","-1","133.0","160.0","160.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.44857074897964","52.32406475353719","0.5304178102200586","-1","132.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.45625172705646","52.34402463704893","0.5470731093958223","-1","132.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.463712325656104","52.364110446219875","0.5630664952769093","-1","132.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.470945201642046","52.38432787787717","0.5783415797274234","-1","132.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.47794301187773","52.40468262884797","0.5928422631116794","-1","132.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.48469841322662","52.42518039595942","0.6065133100199677","-1","132.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.49120406255217","52.44582687603871","0.6193009649071349","-1","132.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.49745261671784","52.46662776591298","0.6311535920030281","-1","132.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.50343673258709","52.487588762409395","0.6420223356441446","-1","134.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.50914906702337","52.508715562355114","0.6518617812961738","-1","134.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.514582276890145","52.53001386257729","0.6606306115943446","-1","134.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.519729019050885","52.551489359903066","0.6682922359048132","-1","134.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.52458195036903","52.57314775115963","0.6748153846366776","-1","134.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.52913372770803","52.59499473317411","0.6801746488408292","-1","134.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.53337700793136","52.61703600277367","0.6843509551801763","-1","134.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.53730444790248","52.6392772567855","0.6873319590219676","-1","134.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.540908704484835","52.66172419203672","0.6891123466206792","-1","127.0","161.0","161.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.54418243454189","52.6843825053545","0.6896940372127539","-1","127.0","161.0","161.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.5471182949371","52.707257893566","0.6890862758570472","-1","127.0","161.0","161.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.549708942533925","52.730356053498376","0.6873056156530203","-1","127.0","161.0","161.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55194703419582","52.75368268197877","0.6843757845161885","-1","127.0","161.0","161.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55382522678625","52.77724347583438","0.680327443579517","-1","127.0","161.0","161.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55533617716867","52.80104413189234","0.6751978375190022","-1","140.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55647254220652","52.8250903469798","0.669030347693348","-1","140.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.557226978763296","52.849387817923926","0.661873957573591","-1","140.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.557592143702415","52.873942241551866","0.6537826439972788","-1","140.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55756069388735","52.8987593146908","0.6448147085649212","-1","140.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55712528618158","52.92384473416787","0.6350320637762528","-1","140.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55627857744852","52.94920419681023","0.62449949299061","-1","140.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55501322455168","52.97484339944506","0.6132838964347095","-1","133.0","158.0","158.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55332188435448","53.000768038899494","0.6014535431902177","-1","133.0","158.0","158.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.55119721372039","53.026983812000694","0.5890773402848812","-1","133.0","158.0","158.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.548631869512846","53.05349641557582","0.5762241347248662","-1","133.0","158.0","158.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.545618508595346","53.08031154645203","0.5629620578785349","-1","133.0","158.0","158.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.54214978783132","53.10743490145649","0.5493579237071928","-1","133.0","158.0","158.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.53821836408423","53.13487217741635","0.5354766863378881","-1","142.0","182.0","182.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.533816894217544","53.162629071158776","0.5213809630812954","-1","142.0","182.0","182.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.52893803509472","53.19071127951091","0.5071306262807215","-1","142.0","182.0","182.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.52357444357919","53.219124499299916","0.4927824651939381","-1","142.0","182.0","182.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.51771877653445","53.247874427352954","0.47838991622846094","-1","142.0","182.0","182.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.51136369082393","53.27696676049718","0.4640028606452397","-1","142.0","182.0","182.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.504501843311104","53.30640719555976","0.4496674861539762","-1","135.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.49712589085942","53.33620142936785","0.43542620743793825","-1","135.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.48922849033234","53.3663551587486","0.4213176407102158","-1","135.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.48080229859331","53.39687408052916","0.40737662667757757","-1","135.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.4718399725058","53.42776389153671","0.3936342956882737","-1","135.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.46233416893326","53.459030288598406","0.3801181691580727","-1","142.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.45227754473916","53.49067896854139","0.366852291184297","-1","142.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.441662756786954","53.52271562819282","0.3538573842210553","-1","142.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.43048246194011","53.55514596437986","0.34115102401310715","-1","142.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.41872931706206","53.58797567392968","0.32874782829426574","-1","142.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.40639597901628","53.62121045366941","0.3166596547344503","-1","130.0","168.0","168.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.393475104666216","53.65485600042623","0.30489580377739295","-1","120.0","152.0","152.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.379959350875325","53.68891801102729","0.29346322392921964","-1","120.0","152.0","152.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.365841374507085","53.72340218229974","0.2823667147726864","-1","120.0","152.0","152.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.35111383242494","53.75831421107077","0.2716091268654106","-1","120.0","152.0","152.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.33576938149234","53.79365979416751","0.26119155491461055","-1","129.0","162.0","162.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.319800678572754","53.82944462841711","0.25111352383835656","-1","129.0","162.0","162.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.303200380529645","53.86567441064675","0.2413731657654168","-1","129.0","162.0","162.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.28596114422646","53.90235483768356","0.2319673869540443","-1","129.0","162.0","162.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.26807562652666","53.939491606354736","0.2228920246239466","-1","129.0","185.0","185.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.249536484293714","53.9770904134874","0.2141419926022559","-1","129.0","185.0","185.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.230336374391065","54.015156955908736","0.20571141655132477","-1","129.0","163.0","163.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.21046795368216","54.053696930445895","0.1975937576747652","-1","129.0","163.0","163.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.18992387903049","54.092716033926024","0.18978192631789512","-1","132.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.16869680729948","54.13221996317628","0.18226838485501298","-1","132.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.14677939535262","54.172214415023845","0.17504524092274926","-1","132.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.12416430005334","54.212705086295855","0.16810433090457866","-1","132.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.1008441782651","54.25369767381948","0.16143729487786107","-1","140.0","189.0","189.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.07681168685138","54.29519787442186","0.1550356428075163","-1","141.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.052059482675624","54.337211384930164","0.14889081336768106","-1","141.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.02658022260128","54.37974390217156","0.14299422520477936","-1","141.0","173.0","173.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.000366563491816","54.422801122973176","0.1373373220054321","-1","144.0","174.0","174.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.97341116221069","54.4663887441622","0.1319116110298246","-1","144.0","174.0","174.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.94570667562136","54.510512462565785","0.12670869661050788","-1","144.0","174.0","174.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.917245760587285","54.55517797501108","0.12172030828420524","-1","139.0","162.0","162.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.88802107397191","54.600390978325244","0.11693832461083412","-1","139.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.85802527263873","54.64615716933543","0.11235479293871865","-1","139.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.82725101345116","54.692482244868806","0.10796194546783189","-1","139.0","166.0","166.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.79569095327267","54.73937190175253","0.10375221204654338","-1","141.0","184.0","184.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.76333774896673","54.78683183681375","0.09971823045981792","-1","141.0","184.0","184.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.730184057396784","54.83486774687964","0.09585285358661004","-1","151.0","184.0","184.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.696222535426294","54.88348532877734","0.0921491549824316","-1","152.0","192.0","192.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.66144583991873","54.93269027933401","0.08860043202827597","-1","152.0","192.0","192.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.62584662773753","54.98248829537682","0.08520020774231295","-1","152.0","192.0","192.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.58941755574617","55.03288507373291","0.08194223098526554","-1","147.0","181.0","181.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.55215128080808","55.083886311229456","0.07882047535185951","-1","159.0","185.0","185.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.51404045978678","55.135497704693606","0.07582913718538631","-1","159.0","185.0","185.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.475077749545655","55.18772495095253","0.07296263260977012","-1","159.0","185.0","185.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.43525580694819","55.24057374683336","0.07021559377549236","-1","168.0","190.0","190.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.39456728885784","55.294049789163296","0.06758286453640902","-1","168.0","190.0","190.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.353004852138085","55.348158774769445","0.06505949559579395","-1","168.0","190.0","190.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.310561153652365","55.402906400479","0.06264073932272622","-1","152.0","193.0","193.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.37837837837838","16.864864864864863","0.11782392967291835","-1","129.0","157.0","157.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.39094852756809","16.90544535662677","0.1173722750109128","-1","129.0","157.0","157.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.403321962098815","16.94610719423036","0.11688601170694582","-1","125.0","139.0","139.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.415499919169655","16.9868525427741","0.1163656521829118","-1","132.0","143.0","143.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.42748363597973","17.02768356735642","0.11581174556030006","-1","132.0","143.0","143.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.43927434972816","17.068602433075775","0.11522487637734045","-1","132.0","143.0","143.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.45087329761404","17.10961130503062","0.11460566299890645","-1","132.0","143.0","143.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.46228171683648","17.150712348319388","0.1139547562749131","-1","127.0","151.0","151.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.473500844594604","17.19190772804054","0.11327283791797593","-1","127.0","151.0","151.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.48453191808753","17.233199609292516","0.11256061882093321","-1","127.0","151.0","151.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.49537617451437","17.274590157173776","0.11181883745888961","-1","127.0","151.0","151.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.50603485107422","17.316081536782754","0.11104825822911973","-1","132.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.51650918496622","17.357675913217903","0.11024966964701768","-1","132.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.526800413389466","17.399375451577672","0.10942388250313143","-1","132.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.536909773543066","17.441182316960514","0.10857172825348979","-1","131.0","144.0","144.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.54683850262616","17.48309867446487","0.10769405695521392","-1","131.0","144.0","144.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.556587837837846","17.52512668918919","0.10679173582145683","-1","131.0","144.0","144.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.56615901637723","17.56726852623192","0.10586564691255204","-1","129.0","145.0","145.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.57555327544342","17.60952635069151","0.10491668567689592","-1","126.0","150.0","150.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.58477185223555","17.65190232766641","0.10394575907062828","-1","126.0","150.0","150.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.593815983952716","17.69439862225507","0.10295378372227187","-1","126.0","150.0","150.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.60268690779403","17.737017399555924","0.1019416840917242","-1","126.0","150.0","150.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.61138586095862","17.779760824667438","0.10091039087796769","-1","135.0","154.0","154.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.61991408064559","17.822631062688053","0.09986083912310183","-1","135.0","154.0","154.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.62827280405407","17.865630278716214","0.09879396672495301","-1","135.0","154.0","154.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.63646326838314","17.90876063785037","0.0977107126254437","-1","135.0","154.0","154.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.644486710831934","17.952024305188974","0.09661201525029729","-1","131.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.652344368599564","17.995423445830472","0.09549881106341503","-1","131.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.660037478885144","18.038960224873307","0.09437203297661316","-1","131.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.66756727888778","18.082636807415934","0.09323260885675834","-1","141.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.674935005806596","18.126455358556797","0.09208146026995817","-1","141.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.68214189684068","18.17041804339435","0.09091950101182256","-1","141.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.68918918918919","18.214527027027028","0.08974763596156028","-1","141.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.696078120051205","18.25878447455329","0.08856675976487866","-1","138.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.702809926625854","18.30319255107158","0.08737775578629352","-1","138.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.70938584611223","18.34775342168035","0.08618149496248578","-1","138.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.71580711570946","18.392469251478044","0.0849788348255822","-1","138.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.72207497261666","18.43734220556311","0.08377061855095604","-1","138.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.728190654032936","18.482374449033998","0.08255767400075306","-1","138.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.7341553971574","18.527568146989154","0.08134081309284491","-1","138.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.739970439189186","18.572925464527028","0.08012083087789092","-1","137.0","158.0","158.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.74563701732739","18.61844856674607","0.07889850492945367","-1","137.0","158.0","158.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.75115636877112","18.66413961874472","0.07767459463115668","-1","137.0","158.0","158.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.75652973071949","18.71000078562144","0.07644984083908314","-1","137.0","158.0","158.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.76175834037163","18.75603423247466","0.07522496515192088","-1","134.0","155.0","155.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.766843434926635","18.80224212440285","0.07400066957856499","-1","134.0","155.0","155.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.77178625158362","18.848626626504434","0.0727776361733611","-1","134.0","155.0","155.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.776588027541706","18.895189903877878","0.07155652668597284","-1","136.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.78125","18.941934121621625","0.07033798231525137","-1","136.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.785773406157624","18.98886144483412","0.06912262348720899","-1","136.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.790159483213685","19.035974038613812","0.06791104970211749","-1","136.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.79440946836729","19.08327406805915","0.06670383945056531","-1","137.0","154.0","154.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.798524598817565","19.130763698268584","0.0655015500898998","-1","137.0","154.0","154.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.80250611176361","19.17844509434056","0.0643047178907611","-1","137.0","154.0","154.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.80635524440456","19.226320421373526","0.06311385802771217","-1","143.0","162.0","162.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.810073233939505","19.274391844465928","0.06192946465345474","-1","143.0","162.0","162.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.813661317567565","19.322661528716218","0.060752011066049126","-1","143.0","162.0","162.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.81712073248786","19.371131639222842","0.059581949703390105","-1","137.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.820452715899485","19.41980434108425","0.058419712391618486","-1","137.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.823658505001575","19.468681799398887","0.057265710686578715","-1","137.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.826739336993235","19.517766179265205","0.05612033589441465","-1","137.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.82969644907357","19.567059645781647","0.05498395946241374","-1","142.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.83253107844172","19.616564364046663","0.05385693321290916","-1","142.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.835244462296764","19.666282499158708","0.05273958973199349","-1","142.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.83783783783783","19.716216216216218","0.05163224251764893","-1","143.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.84031244226404","19.76636768031765","0.05053518663114358","-1","143.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.842669512774485","19.816739056561445","0.04944869877448795","-1","143.0","152.0","152.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.8449102865683","19.867332510046058","0.04837303781187477","-1","138.0","167.0","167.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.84703600084459","19.918150205869935","0.04730844522465639","-1","138.0","167.0","167.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.84904789280247","19.96919430913152","0.046255145333768954","-1","138.0","167.0","167.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85094719964105","20.020466984929268","0.04521334588487274","-1","141.0","163.0","163.0"
