"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","49.941923928427535","40.02705975512525","0.11737851841257291","-1","134.0","165.0","165.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","49.98314576048951","40.05564357517482","0.117429887615132","-1","134.0","165.0","165.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.024221620359626","40.08448604770473","0.11746119651734246","-1","134.0","165.0","165.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.065151828152324","40.11358813305835","0.1174724203618669","-1","134.0","165.0","165.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.10593670398206","40.142950791579025","0.11746354967540776","-1","138.0","160.0","160.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.146576567963294","40.17257498361014","0.11743459047151728","-1","133.0","156.0","156.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.18707174021047","40.20246166949506","0.11738556411447823","-1","133.0","156.0","156.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.22742254083806","40.232611809577136","0.11731650737059644","-1","133.0","156.0","156.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.267629289960524","40.26302636419976","0.117227472361037","-1","136.0","164.0","164.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.30769230769231","40.29370629370629","0.11711852645882515","-1","136.0","164.0","164.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.347611914147855","40.32465255844009","0.11698975222637588","-1","126.0","150.0","150.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.38738842944166","40.35586611874454","0.11684124717267612","-1","126.0","150.0","150.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.42702217368814","40.38734793496299","0.11667312380903842","-1","132.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.466513467001754","40.41909896743881","0.11648550931389243","-1","132.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.50586262949697","40.45112017651538","0.11627854531083265","-1","132.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.54506998128825","40.483412522536064","0.11605238774609326","-1","127.0","142.0","142.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.584135842490035","40.515976965844224","0.11580720657396591","-1","124.0","145.0","145.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.62306053321679","40.54881446678322","0.11554318542453101","-1","124.0","145.0","145.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.66184437358295","40.58192598569644","0.1152605214590244","-1","124.0","145.0","145.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.70048768370302","40.61531248292724","0.11495942489111893","-1","124.0","145.0","145.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.738990783691406","40.64897491881898","0.11464011873585332","-1","133.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.77735399366259","40.68291425371504","0.11430283840951747","-1","133.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.81557763373101","40.717131447958785","0.11394783136297554","-1","133.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.85366202401115","40.75162746189358","0.11357535669981846","-1","133.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.89160748461744","40.786403255862794","0.11318568474669313","-1","138.0","150.0","150.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.92941433566433","40.82145979020979","0.11277909655485843","-1","135.0","161.0","161.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","50.96708289726631","40.856798025277946","0.11235588364757873","-1","135.0","161.0","161.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.0046134895378","40.89241892141062","0.11191634736074119","-1","135.0","161.0","161.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.04200643259329","40.92832343895118","0.11146079850925315","-1","139.0","151.0","151.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.079262046547214","40.964512538243","0.11098955677658941","-1","126.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.11638065151402","41.00098717962945","0.11050295042794328","-1","126.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.153362567608184","41.03774832345389","0.11000131564661363","-1","126.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.19020811494414","41.074796930059684","0.1094849960621448","-1","126.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.226917613636374","41.11213395979021","0.10895434236012064","-1","140.0","149.0","149.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.26349138379931","41.14976037298882","0.10840971157227018","-1","127.0","147.0","147.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.29992974554742","41.1876771299989","0.10785146679715965","-1","127.0","147.0","147.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.33623301899517","41.22588519116382","0.10727997644351495","-1","127.0","147.0","147.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.372401524257","41.26438551682693","0.10669561404254976","-1","124.0","153.0","153.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.40843558144738","41.30317906733159","0.10609875731050446","-1","131.0","163.0","163.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.44433551068073","41.3422668030212","0.10548978799011738","-1","131.0","163.0","163.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.480101632071545","41.3816496842391","0.10486909122924062","-1","131.0","163.0","163.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.51573426573427","41.42132867132867","0.10423705505246961","-1","131.0","163.0","163.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.55123373178336","41.46130472463329","0.10359406986244525","-1","135.0","152.0","152.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.58660035033326","41.5015788044963","0.10294052803946117","-1","135.0","152.0","152.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.62183444149844","41.542151871261076","0.10227682329771436","-1","135.0","152.0","152.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.65693632539336","41.58302488527099","0.10160335041154492","-1","135.0","152.0","152.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.69190632213245","41.62419880686941","0.10092050455520851","-1","129.0","151.0","151.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.7267447518302","41.665674596399704","0.10022868101127913","-1","129.0","151.0","151.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.76145193460105","41.707453214205245","0.09952827457071393","-1","129.0","151.0","151.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.79602819055945","41.74953562062938","0.09881967933729452","-1","129.0","151.0","151.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.83047383981986","41.79192277601549","0.09810328796217595","-1","129.0","149.0","149.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.86478920249672","41.83461564070694","0.09737949155380891","-1","131.0","146.0","146.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.89897459870452","41.877615175047126","0.09664867910440919","-1","131.0","146.0","146.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.93303034855769","41.920922339379366","0.09591123721428392","-1","125.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","51.966956772170704","41.96453809404706","0.09516754958402186","-1","125.0","162.0","162.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.000754189658004","42.00846339939357","0.09441799686411467","-1","128.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.034422921134045","42.05269921576226","0.09366295609546549","-1","128.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.06796328671329","42.0972465034965","0.09290280051900879","-1","126.0","149.0","149.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.10137560651018","42.14210622293966","0.09213789928054011","-1","126.0","149.0","149.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.13466020063919","42.1872793344351","0.09136861706565097","-1","126.0","149.0","149.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.16781738921478","42.23276679832618","0.09059531384918537","-1","132.0","151.0","151.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.20084749235139","42.27856957495629","0.08981834465193952","-1","129.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.23375083016348","42.32468862466878","0.08903805927968239","-1","129.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.26652772276552","42.37112490780702","0.08825480207500769","-1","129.0","157.0","157.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.299178490271935","42.4178793847144","0.0874689117484679","-1","126.0","154.0","154.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.3317034527972","42.46495301573427","0.08668072111095602","-1","118.0","146.0","146.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.36410293045577","42.512346761209976","0.08589055693760475","-1","118.0","146.0","146.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.3963772433621","42.56006158148492","0.08509873986364835","-1","124.0","149.0","149.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.42852671163066","42.60809843690246","0.08430558401443311","-1","124.0","149.0","149.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.46055165537587","42.65645828780595","0.08351139708901378","-1","124.0","149.0","149.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.49245239471222","42.70514209453877","0.08271648014318589","-1","130.0","155.0","155.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.52422924975416","42.75415081744428","0.08192112741936869","-1","127.0","147.0","147.0"
"CURVE 2","6.683655089195841","0.1052210316284265","0.010589662265671132","52.55588254061613","42.80348541686584","0.08112562638109443","-1","127.0","147.0","147.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.25174825174825","59.07692307692308","0.09144578630023469","-1","134.0","157.0","157.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.28573709768016","59.124248584667285","0.09031390607144418","-1","134.0","157.0","157.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.319523311161504","59.171818659855774","0.08918026563285396","-1","134.0","157.0","157.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.35310913299348","59.21963202203071","0.0880453921164572","-1","137.0","154.0","154.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.38649680397728","59.26768739073427","0.0869097960198071","-1","137.0","154.0","154.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.4196885649141","59.31598348550864","0.0857739711665925","-1","137.0","154.0","154.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.45268665660512","59.36451902589598","0.08463839464439663","-1","132.0","150.0","150.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.48549331985154","59.41329273143849","0.08350352691782076","-1","128.0","151.0","151.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.518110795454554","59.46230332167833","0.08236981173270767","-1","128.0","151.0","151.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.550541324215345","59.511549516157686","0.08123767631482096","-1","128.0","151.0","151.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.582787146935104","59.56103003441872","0.0801075314169492","-1","129.0","149.0","149.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.614850504415024","59.61074359600362","0.07897977142193031","-1","129.0","149.0","149.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.6467336374563","59.66068892045456","0.07785477458966522","-1","134.0","147.0","147.0"
"CURVE 3","8.38571414188938","0.03419860511606691","0.02774332113228491","36.67843878686011","59.71086472731371","0.07673290312033575","-1","120.0","148.0","148.0"
